Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,21.4,1005.9,69,0.25,,14.3,24.1,,,,,
2,24,28.8,20.6,1004.4,70,0,,13.9,20.6,,,,,
3,23.3,27.9,19.4,1003.3,71,0,,10.4,20.6,,,,,
4,24,29.8,18.1,1002.6,68,0,,8,18.3,,,,,
5,25.7,31.9,18.7,1001,68,0,,10.2,20.6,,,,,
6,27,34.6,21.8,1001.9,70,0,,11.9,20.6,,,,,
7,24.3,31.2,21.6,1004.8,75,0.25,,9.8,18.3,,,,,
8,23.6,31.8,19.6,1007.9,76,42.67,,9.3,16.5,,,,,
9,23.7,30.6,18.8,1010.5,69,0,,14.1,29.4,,,,,
10,23.5,29.7,18.3,1011,70,0,,10.7,20.6,,,,,
11,24.6,30.4,19.1,1011.6,72,1.52,,9.3,24.1,,,,,
12,24.3,32.4,19.6,1013.9,76,52.32,,8.1,18.3,,,,,
13,23.2,29.9,20.4,1015.7,78,6.1,,8.1,33.5,,,,,
14,22.8,27.2,18.1,1017,68,0,,15.4,29.4,,,,,
15,23.3,29.5,18.8,1017,64,0,,16.5,27.8,,,,,
16,23.6,29.8,18.3,1016.4,64,0,,15.6,24.1,,,,,
17,23.5,29.7,18.1,1015.7,67,0,,15,27.8,,,,,
18,24.7,30.4,17.3,1015.7,74,0,,10.9,18.3,,,,,
19,25.7,32.4,19.6,1014.1,70,0,,9.3,18.3,,,,,
20,26.5,32.9,20.2,1009.7,71,0,,15.6,27.8,,,,,
21,25.6,30.9,22,1009.8,69,0,,14.1,24.1,,,,,
22,24.2,30.1,20.9,1015,73,3.05,,12.8,22.2,,,,,
23,20.9,23.9,19.5,1018.9,84,7.11,,11.1,16.5,,,,,
24,22.4,26.4,19,1018.9,88,41.91,,15.6,25.9,,,,,
25,24.4,29.8,20.5,1019.2,84,23.11,,17.6,25.9,,,,,
26,23.9,28.7,20.6,1018.3,76,0.76,,14.6,20.6,,,,,
27,24,30.2,19.6,1016.9,74,0,,13.9,22.2,,,,,
28,24.5,30.3,19.5,1015.4,72,0,,10.6,22.2,,,,,
29,25.1,31.5,18.9,1012.7,71,0,,11.5,22.2,,,,,
