Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.7,19.3,1009.8,62,0,,15.7,27.8,,,,,
2,25.9,32.9,19.4,1012.3,67,0.25,,12.6,18.3,,,,,
3,24.1,28,21.6,1014.8,84,7.37,,12.6,27.8,,,,,
4,24.9,30.7,20.6,1012.8,80,29.97,,14.6,20.6,,,,,
5,24.1,26.5,21.2,1010.9,85,3.05,,12.2,16.5,,,,,
6,21.2,25.4,19.1,1012.2,80,4.06,,11.3,18.3,,,,,
7,22.4,28.6,17.7,1009.8,66,0.25,,11.7,22.2,,,,,
8,23.4,30.2,17.3,1009.7,71,0,,9.4,18.3,,,,,
9,23.1,31,16.3,1010.4,52,0,,9.8,18.3,,,,,
10,24,30.9,15.5,1014.2,61,0,,7.2,18.3,,,,,
11,23.4,28.6,18.5,1016.9,69,0,,12,25.9,,,,,
12,22.2,28.2,17.1,1018.9,68,0,,14.6,24.1,,,,,
13,22.9,28.5,16,1018.5,70,0.76,,14.6,25.9,,,,,
14,21.8,25.2,19.3,1016,87,8.89,,8.3,13,,,,,
15,22.6,27.5,19.4,1013.6,85,7.11,,8.7,18.3,,,,,
16,24.6,29.7,19.2,1012.1,75,0,,13.7,24.1,,,,,
17,22.4,28.6,20.4,1013.3,85,18.29,,11.3,22.2,,,,,
18,21,25.7,16.5,1014.9,72,0.25,,14.1,22.2,,,,,
19,22.7,27.2,16.3,1013.2,79,6.1,,13.9,22.2,,,,,
20,22.7,28.5,18.5,1010.5,74,1.52,,15.7,33.5,,,,,
21,23.5,29.1,18.1,1006.3,76,0.51,,14.1,20.6,,,,,
22,21.2,24.7,20,1005,87,5.59,,13.5,20.6,,,,,
23,23.1,30.3,17.5,1005.7,67,0,,11.7,14.8,,,,,
24,22.6,28.7,17.3,1014.4,68,0,,13,25.9,,,,,
25,20.5,27.6,15.3,1019.7,68,0,,10.9,27.8,,,,,
26,20.5,27.3,15.2,1020.5,67,0,,13,24.1,,,,,
27,21.2,27.8,14.4,1020.4,69,0.25,,14.8,31.3,,,,,
28,21.3,27.6,16.2,1018,66,0,,13.9,25.9,,,,,
29,21.3,27.4,15.9,1015.8,70,0,,11.7,22.2,,,,,
30,20.9,28.3,15.7,1015.2,74,0,,12.2,27.8,,,,,
31,21.5,28.7,15.9,1015.1,68,0,,14.3,27.8,,,,,
