Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,17.7,1014.9,77,0,18,5,10.7,,,,,
2,21.3,26,17,1016.9,80,0,13.5,5,10.7,,,,,
3,21,25.5,17.7,1017.2,76,0,18,5.9,14.4,,,,,
4,21.3,24.8,16.5,1014.4,80,0,15.9,5.4,14.4,,,,,
5,22.6,26.6,19.3,1012.5,83,0,14,4.4,10.7,,,,,
6,22.7,24.5,20.7,1015,91,2.79,16.3,3.5,7.2,,,,,
7,19.7,23,17.6,1018.6,71,0,18.8,7.6,14.4,,,,,
8,17.8,20.9,14.9,1017.2,64,0,20,4.1,10.7,,,,,
9,19.1,23.2,14,1012.6,72,0,18,3.5,14.4,,,,,
10,21.4,25.2,16.1,1008.6,84,0,18,6.7,21.7,,,,,
11,23.2,26.2,20.3,1007.1,89,0,18,6.7,14.4,,,,,
12,24.5,26.5,22,1005.2,87,0,20,13.5,18,,,,,
13,24.8,27.4,23.2,1007.9,90,0,15.9,6.3,14.4,,,,,
14,23,24,22.3,1010.5,93,0,14.3,11.3,18,,,,,
15,20.3,24.4,13.6,1011.8,93,2.54,11.3,13.5,32.4,,,,,
16,12.8,14.5,11.6,1023.7,62,0.76,20,13,43.2,,,,,
17,14.6,17.5,11.4,1019.1,65,0,20,3.5,7.2,,,,,
18,16.7,21,11.2,1014.9,72,0,20,3.5,7.2,,,,,
19,19.7,23.6,14.2,1016.3,81,0,18.8,7.2,14.4,,,,,
20,19.2,19.7,18.4,1014.1,95,1.02,10.3,1.5,3.5,,,,,
21,19.9,22.1,19.2,1013.2,91,0.51,11.4,5,10.7,,,,,
22,20.7,21.9,19.1,1012.4,79,0,20,4.1,10.7,,,,,
23,22.3,25.8,19.9,1011.5,86,0,15.9,5.9,10.7,,,,,
24,22.8,26.2,19.7,1010.5,85,0,15.9,7.6,18,,,,,
25,17.8,22.4,14.1,1016,79,42.67,13,13.5,21.7,,,,,
26,15.1,18.3,12.2,1020.2,60,2.79,20,8.5,14.4,,,,,
27,16.3,21,9.7,1016.4,72,0,20,4.1,7.2,,,,,
28,18.2,23.5,13.2,1015.3,83,0,20,5.4,10.7,,,,,
29,20.4,24.7,16,1014.1,84,0,18,4.4,10.7,,,,,
30,19.4,23.2,16.4,1017,81,0.51,18,7.6,14.4,,,,,
31,18.5,21.4,15.9,1015.6,81,0,20,5,10.7,,,,,
