Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.5,21.5,1011.5,89,0,15.6,5.4,14.4,,,,,
2,23.8,25.3,21.7,1010.7,88,0,15.1,9.1,18,,,,,
3,24.6,27.6,22.3,1011.8,86,0,18,8.5,18,,,,,
4,23.9,25.6,22.7,1012.3,91,0.25,15.4,10.7,18,,,,,
5,23.8,25.3,22.7,1011.7,91,0,18,11.3,18,,,,,
6,24.5,26.7,22.8,1011.9,89,1.52,20,8.1,18,,,,,
7,24.2,27.5,23.1,1012.6,82,0,20,7.6,14.4,,,,,
8,24.5,26.7,22.5,1009.8,87,0,20,11.3,21.7,,,,,
9,24.2,27.6,21.8,1008.9,88,0,18,10.7,21.7,,,,,
10,24.4,30.5,21,1008.5,88,0,15.3,7.6,14.4,,,,,
11,24.7,28.5,21.4,1010.2,85,0,13,5.9,14.4,,,,,
12,18.3,22.6,15.3,1017,90,0,14,13.5,25.2,,,,,
13,16.7,17.6,15.4,1014.5,93,1.27,4.8,5.4,10.7,,,,,
14,17.2,18.6,16.3,1013.2,94,0.51,9.8,8.5,14.4,,,,,
15,14.2,15.8,12.7,1017.7,94,0.76,10.5,8.1,10.7,,,,,
16,12.9,13.9,11.8,1020.9,89,1.78,10,6.7,10.7,,,,,
17,12.8,14,11.5,1022.3,73,0.51,15.4,7.6,14.4,,,,,
18,12.9,14.2,11.5,1023.2,70,0,17.7,8.5,18,,,,,
19,13.8,15.5,11.7,1021.7,63,0,20,5.9,18,,,,,
20,16.3,18.5,13.8,1016.9,74,0,20,2.8,10.7,,,,,
21,16.4,17.8,14.5,1014.1,93,0,10.3,4.1,10.7,,,,,
22,18.4,20,16.3,1013.8,88,0.25,13,3.1,7.2,,,,,
23,20.1,23,17.8,1010.4,91,0.25,15.8,4.4,10.7,,,,,
24,22.7,26.7,19.4,1005,87,0,14,5,10.7,,,,,
25,25.1,34.1,18.9,1005.6,68,0,17.5,5,14.4,,,,,
26,25.6,34,20.1,1005.6,70,0,15.9,6.3,14.4,,,,,
27,24.2,31.6,19.7,1007.1,76,0,18,8.1,14.4,,,,,
28,23.4,25.6,21.9,1009.2,93,0,11.7,10.4,18,,,,,
