Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.5,15,1016.9,66,0,20,8.1,10.7,,,,,
2,21.7,26,17.6,1018.2,66,0,20,8.5,14.4,,,,,
3,21.1,26.3,16.2,1019.1,61,0,20,8.5,18,,,,,
4,22.1,25.5,16.2,1018.4,60,0,20,6.7,18,,,,,
5,22.8,25.6,19.3,1016.8,64,0,20,4.1,10.7,,,,,
6,21.9,26.7,18.4,1015.5,72,0,18,5,10.7,,,,,
7,22.3,27.6,17.7,1015.9,72,0,18,5.9,7.2,,,,,
8,22.4,28.2,17.9,1017.9,66,0,18,7.6,10.7,,,,,
9,22.8,27.7,17.9,1018.9,66,0,20,9.4,18,,,,,
10,22.8,27,19.7,1017.1,70,0,20,5.4,7.2,,,,,
11,22.6,26,19.3,1015.7,73,0,20,6.3,10.7,,,,,
12,22.9,27.7,19,1013,61,0,20,8.1,10.7,,,,,
13,22.8,26.7,18.8,1015.9,77,0,20,5.9,10.7,,,,,
14,23.7,26.3,21.2,1017.5,80,0,17.5,7.2,10.7,,,,,
15,22.6,24.3,21.8,1017.7,89,2.29,15.4,7.2,10.7,,,,,
16,22.7,25.4,21.1,1017.2,80,0.51,14.8,7.2,14.4,,,,,
17,22.4,24.7,20.5,1016.8,81,0,20,3.5,7.2,,,,,
18,22.6,25,20.7,1016,82,0,18,4.1,10.7,,,,,
19,21.2,22.8,19.8,1015.1,78,0,15.9,4.4,10.7,,,,,
20,21.7,25.8,19.2,1010.5,82,0,15.9,5.4,18,,,,,
21,23.5,27,19,1009.6,83,0,18,6.3,18,,,,,
22,23.6,26.5,21.8,1011.2,85,0,16.7,8.5,14.4,,,,,
23,22.8,24.3,21.5,1012.5,86,1.52,15.9,7.6,18,,,,,
24,23.6,26,21.3,1013.3,89,0,15.6,5.4,10.7,,,,,
25,19.7,22.7,18.5,1016.3,85,6.35,16.3,9.4,14.4,,,,,
26,19.2,20,17.5,1015.7,83,0,18,4.4,7.2,,,,,
27,20.4,22.1,18.5,1015.3,84,0,18,3.5,7.2,,,,,
28,22.4,25.5,19.4,1015.8,85,0,18,6.3,10.7,,,,,
29,21.8,24.6,20.4,1015.2,86,0,18,6.3,14.4,,,,,
30,21.3,24.1,19.7,1015.5,80,0,20,7.2,14.4,,,,,
