Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,22.8,1008.6,89,0,15.6,8.5,21.7,,,,,
2,25.2,28.7,22.4,1005.9,84,0,17.5,7.2,21.7,,,,,
3,24.7,29,21.6,1005.8,87,0,15.9,10.7,21.7,,,,,
4,23.8,27.2,21.4,1004.8,90,0,13.2,7.6,14.4,,,,,
5,24.3,29.4,21.4,1004.7,86,0,17.5,5,14.4,,,,,
6,24.5,31,21,1007.6,83,0,18,10.4,18,,,,,
7,20.1,21.3,18.8,1012.7,89,0,12.2,9.4,10.7,,,,,
8,17.3,19,14.6,1015.7,93,1.52,6.3,10.7,18,,,,,
9,15,16,14,1026.7,60,0.76,20,10.7,18,,,,,
10,15.7,17.6,13.7,1025.6,59,0,20,6.3,10.7,,,,,
11,16.6,19.6,14.3,1020.8,68,0,20,5.9,14.4,,,,,
12,18.6,22.5,14,1014.6,85,0,14,4.4,18,,,,,
13,21.3,24.5,18.1,1009.7,90,0,13.7,5,10.7,,,,,
14,23.3,27.2,20,1008,90,0,14,5,10.7,,,,,
15,23.7,26.4,21.5,1012.3,90,0,16.7,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,20.4,23.5,17.7,1020.8,85,0,18,6.3,10.7,,,,,
18,20.8,24,18.8,1018.8,89,0,14,6.7,14.4,,,,,
19,21.9,25.3,18.2,1012.9,87,0,14,7.2,18,,,,,
20,23.5,26.6,20.5,1010.6,88,0,12.1,9.4,18,,,,,
21,22.1,22.8,21.9,1010.8,94,1.02,6.9,3.1,7.2,,,,,
22,24.2,26.5,21.6,1007.3,91,0.51,15.9,9.4,18,,,,,
23,24.6,27.5,23.1,1005.2,91,0,18,9.8,18,,,,,
24,24.5,30.9,19,1006.9,87,0,15.4,11.3,25.2,,,,,
25,19.5,21.2,18.7,1019.1,66,1.02,20,9.4,14.4,,,,,
26,18.4,21.1,16.1,1019.1,70,0,20,6.3,14.4,,,,,
27,19,20.7,14.8,1019.7,81,0,20,8.5,14.4,,,,,
28,20.6,23,18,1018.1,79,0,20,4.1,10.7,,,,,
29,21.8,25.6,19.5,1014.8,80,0,15.4,9.1,21.7,,,,,
30,22.5,25.2,20,1013.1,90,1.27,14,6.3,14.4,,,,,
31,23.4,25.7,21.4,1011.3,91,0,14,9.1,21.7,,,,,
