Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,22.7,1009.4,87,0,16.7,6.7,14.4,,,,,
2,21.3,25.1,19.2,1012.8,92,1.27,10.3,9.1,18,,,,,
3,20.3,22,18.5,1013.4,93,0.76,9.8,4.4,7.2,,,,,
4,22.1,24,20,1009.8,94,0.51,8.7,2.2,7.2,,,,,
5,23.9,26.3,21.4,1006.6,95,0.25,8.4,2.2,7.2,,,,,
6,24.3,26.7,22.9,1008.9,96,0,6.8,5.9,10.7,,,,,
7,21.7,24,20.1,1014.2,92,0.76,13,8.1,18,,,,,
8,20.9,22.7,19.5,1013.3,91,2.29,14.5,5.9,10.7,,,,,
9,21.6,22.7,20,1007.2,91,0,14,5.4,10.7,,,,,
10,24,27.5,21.5,1003.6,92,0.25,9.2,3.1,7.2,,,,,
11,25.2,29.5,22,1002.3,91,0,13.2,6.7,14.4,,,,,
12,25.7,30.5,21.8,1003.3,90,0,15.1,8.1,18,,,,,
13,24.3,27,22.6,1008.4,96,0,9.5,9.4,18,,,,,
14,22.9,24.5,21.6,1011,98,4.83,10,8.5,18,,,,,
15,17.5,20.8,15.6,1016.5,94,4.06,9.2,8.5,14.4,,,,,
16,16.8,18,15.2,1017.4,91,23.88,12.2,4.1,7.2,,,,,
17,19.6,21,16.1,1014.8,93,1.78,13.5,3.1,7.2,,,,,
18,22.4,25,19.2,1010.8,91,0.25,10.8,8.5,14.4,,,,,
19,24.3,28,21.8,1006.2,89,0.76,14.8,6.3,18,,,,,
20,25.6,29,22.8,1003.9,85,0,20,8.5,18,,,,,
21,26.7,33,22.7,1004.2,85,0,20,8.5,14.4,,,,,
22,25.1,29.3,20.6,1009.6,90,1.52,15.3,12.2,18,,,,,
23,21.2,23.3,19.5,1016.9,79,0.76,20,5.9,10.7,,,,,
24,22.6,25.8,19.5,1014.7,82,0,14,5,7.2,,,,,
25,23.9,26.5,21,1012.6,86,0,14,7.6,14.4,,,,,
26,24,29.2,21,1014.8,91,0,16.7,9.8,25.2,,,,,
27,22.7,26.1,20.6,1014.2,83,0.25,20,5.4,14.4,,,,,
28,23.6,27.9,21.2,1012.1,86,0,20,9.1,18,,,,,
29,25,28,22.5,1011.9,88,0,18,7.6,18,,,,,
30,23.3,23.8,22.9,1013.5,96,1.02,14,7.6,14.4,,,,,
