Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,27,1001,70,2.03,18.8,4.4,10.7,,,,,
2,27.6,30.5,25.8,1007.3,76,0,18.8,9.8,18,,,,,
3,27.6,30.6,25.1,1010.5,69,0.76,20,4.4,10.7,,,,,
4,27.5,31.2,25.4,1009.1,76,0,20,5,10.7,,,,,
5,28.1,30.9,25.4,1007.1,78,0,19.6,6.7,18,,,,,
6,28.8,31.5,26.1,1006.2,80,0.25,17.5,8.1,18,,,,,
7,29.3,32.5,26.8,1004.5,84,0,20,10.4,25.2,,,,,
8,32.6,38.5,27.4,1002.6,59,0,20,8.1,14.4,,,,,
9,32.7,38.2,28.8,1002.9,58,0,20,8.1,14.4,,,,,
10,30.3,36.7,26.2,1004.5,74,0,17.5,9.4,18,,,,,
11,29.6,33.6,25.1,1005.8,84,38.35,17.5,7.6,18,,,,,
12,30.3,34.3,27.4,1005,82,7.87,20,8.5,18,,,,,
13,30.8,37,27.6,1004,73,0,20,5.9,14.4,,,,,
14,31.8,37.2,27.9,1002.7,68,0,20,6.7,14.4,,,,,
15,32.7,37.5,29.4,1002.4,63,0,20,7.2,10.7,,,,,
16,32.5,38.1,28.7,1002.5,69,0,20,9.1,21.7,,,,,
17,32.3,37.3,28.5,1003.2,73,0,20,8.5,18,,,,,
18,32.2,36.7,23.8,1003.3,73,0,20,10.7,21.7,,,,,
19,32.3,38,29.6,1002.9,71,0,20,14.4,25.2,,,,,
20,30.7,36.4,25.4,1003.6,80,0,18.8,8.1,18,,,,,
21,28.9,31.6,24.5,1005.6,83,25.65,20,8.1,18,,,,,
22,28.6,30.1,26.7,1005.6,87,1.52,20,3.1,7.2,,,,,
23,30.3,34.6,27.5,1003.6,75,0,20,9.1,18,,,,,
24,32.4,36.5,27.9,1000.7,61,0,20,6.7,14.4,,,,,
25,32.1,36.4,29.5,999.9,68,0,20,5.4,10.7,,,,,
26,32.8,37,27.9,1000.9,65,0,20,6.7,18,,,,,
27,31.8,38.4,26.8,1000.5,68,2.29,18.8,8.1,21.7,,,,,
28,32.2,37.2,26,1000.2,69,0,20,7.2,18,,,,,
29,31.3,35.5,29,1003,74,0,20,11.3,18,,,,,
30,30.2,33,28.3,1005,83,0,20,7.2,14.4,,,,,
