Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.1,28.3,1005.4,83,0,20,7.2,14.4,,,,,
2,30.4,33.5,28.2,1004.9,81,0,20,9.4,21.7,,,,,
3,31.2,35.9,27.7,1005.6,72,0.25,20,11.3,21.7,,,,,
4,31.4,37.3,28,1005.8,69,0,20,9.4,21.7,,,,,
5,32.1,37.2,28.5,1003.9,69,0,20,7.6,18,,,,,
6,32.9,38.7,29.2,1003.1,63,0,20,8.5,18,,,,,
7,32.4,38.4,29.6,1003.6,70,0,20,11.7,21.7,,,,,
8,32,36.7,29.4,1003.3,72,0,20,9.8,21.7,,,,,
9,31.5,37.4,28.5,1003,74,0,20,14.4,21.7,,,,,
10,31.2,36.5,28.9,1003.7,74,0,20,13.5,25.2,,,,,
11,30.9,34.7,27.9,1004.2,74,0.25,20,5,18,,,,,
12,31.3,35,27.9,1003.8,73,0,20,7.6,18,,,,,
13,28.9,35,25.2,1004.7,85,14.48,18.8,5.4,18,,,,,
14,29.6,32.6,24.2,1005.6,82,25.65,20,5.9,10.7,,,,,
15,30.2,33.6,27.5,1004.4,80,0,20,7.2,14.4,,,,,
16,29.8,33.4,27.3,1002.5,78,0,20,8.1,14.4,,,,,
17,27.8,32,25.3,1000.5,79,5.59,13,17.6,25.2,,,,,
18,29.2,32.7,23.6,1004.4,74,23.11,20,9.4,25.2,,,,,
19,30.1,33,26.6,1005.7,79,0,20,8.5,18,,,,,
20,30.5,33.4,28.2,1005.1,79,0,18.8,6.7,10.7,,,,,
21,28.1,33.1,25.1,1003.5,86,11.94,20.6,5.4,14.4,,,,,
22,26.6,31.5,24.8,1001.8,91,50.29,15.4,5,18,,,,,
23,27.9,30.5,25,1001.4,86,12.7,17.5,4.1,10.7,,,,,
24,28.9,31.6,26,1002.8,85,11.68,20,9.1,18,,,,,
25,29,31,27.7,1004.6,87,0,20,7.2,10.7,,,,,
26,27.9,30.3,26.2,1006.1,88,0.76,17.7,5.2,7.2,,,,,
27,26.2,28.6,25.3,1005.4,93,62.23,14.3,4.4,10.7,,,,,
28,28.9,31.3,25.2,1005.4,85,0,20,6.7,18,,,,,
29,29.7,33,27.2,1004,78,0,20,6.3,10.7,,,,,
30,30.9,35.2,27.2,1003.2,74,0,20,5.4,10.7,,,,,
31,29.5,34.5,25.4,1003.9,80,0,20,9.8,18,,,,,
