Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.2,26.5,1005.2,81,0,15.9,5.9,7.2,,,,,
2,29.2,33.2,24.4,1005.7,78,6.35,20,6.3,10.7,,,,,
3,29.8,33.7,25.8,1004.5,74,0,20,4.4,10.7,,,,,
4,29.9,33.4,26,1003.7,80,0,15.9,1.9,7.2,,,,,
5,28.6,31,26.1,1004.7,89,0,18,5.9,10.7,,,,,
6,29.1,32,25.9,1004.6,84,0,20,3.1,7.2,,,,,
7,28.9,34.3,24.2,1005,85,0,17.5,4.4,10.7,,,,,
8,28.3,33.5,23.5,1005.4,85,47.5,18.8,5.4,10.7,,,,,
9,28.3,34.1,25.6,1004.8,85,12.19,16.7,5,10.7,,,,,
10,29.7,33.4,25.6,1004.3,78,0,20,4.1,7.2,,,,,
11,27.8,30.7,25.1,1007,88,0,18.8,7.2,10.7,,,,,
12,26.8,28.5,24.9,1007.3,92,1.27,17.7,4.1,7.2,,,,,
13,25.8,26.8,24.3,1006.6,95,29.21,11.3,4.1,7.2,,,,,
14,25.7,27.4,24.8,1008.4,94,25.15,12.1,3.1,10.7,,,,,
15,25.6,28.4,23,1010,93,71.88,16.3,2.2,7.2,,,,,
16,27.3,31.7,23.5,1009.3,84,0,20,5.9,14.4,,,,,
17,27.8,32,24.3,1008.8,82,0,20,4.1,14.4,,,,,
18,28.3,32,25.2,1008.2,83,0,20,5.9,14.4,,,,,
19,28.9,33.5,25.5,1005.9,80,0,20,6.3,10.7,,,,,
20,29.7,33.5,26,1002.9,83,0,20,5.9,14.4,,,,,
21,30.6,36,26.3,1003.4,80,0,18,4.1,10.7,,,,,
22,28.8,32.4,27.3,1006.3,78,0,20,5,10.7,,,,,
23,25.9,28,24.6,1009.8,81,0,20,8.1,14.4,,,,,
24,27.2,30.7,24,1009.7,84,0,20,2.8,10.7,,,,,
25,28.7,32.2,25.6,1009.7,83,0,17.7,8.1,18,,,,,
26,27.1,30.5,24.5,1010.7,90,109.47,16.3,2.8,7.2,,,,,
27,27.4,31,24.9,1010.8,90,15.75,18,3.5,14.4,,,,,
28,26.5,29,24.3,1011.5,92,0,15.4,4.4,10.7,,,,,
29,26.9,31,24.4,1011.5,91,0,18,4.4,7.2,,,,,
30,26.7,28.9,24.5,1010.8,89,28.96,15.3,5.4,10.7,,,,,
