Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.6,22.5,1012.7,94,0.51,17.5,6.7,14.4,,,,,
2,24.3,26.5,23.1,1011.1,93,0,16.7,6.7,10.7,,,,,
3,25.8,27.7,23.1,1007.7,93,0,17.7,10.2,14.4,,,,,
4,26.9,30,24.8,1002.9,87,0,20,14.8,21.7,,,,,
5,28.5,33.2,24.1,1000.5,83,0,20,10.7,25.2,,,,,
6,29.4,34,25.5,1001.4,82,0,20,7.6,18,,,,,
7,28.3,32.5,26.4,1003.3,89,0,14,4.4,14.4,,,,,
8,29.1,33.5,26,1001.6,85,0,20,8.1,18,,,,,
9,28.1,32.9,24.9,1002,85,3.3,17.7,9.8,18,,,,,
10,25.7,29.7,24,1006.3,88,13.46,18.8,11.7,21.7,,,,,
11,24.7,26,23.6,1009,92,0.25,10.5,5.9,10.7,,,,,
12,27.5,31,24.1,1007.6,87,0,18,5.9,10.7,,,,,
13,28.3,31,26,1005,86,0,20,11.3,21.7,,,,,
14,28.3,32.6,25.7,1004.3,86,0,20,6.7,14.4,,,,,
15,27.7,30.2,25.2,1005.3,90,0,16.7,8.5,21.7,,,,,
16,28.9,31.5,25.5,1006,86,0,18,11.7,18,,,,,
17,28.9,31.7,27.2,1006.1,87,0,20,13,21.7,,,,,
18,27.6,32.5,25.9,1005.8,85,0,18.8,6.7,21.7,,,,,
19,30.8,37.3,25.6,1002.8,68,0,18.8,11.7,25.2,,,,,
20,31.5,39,27.7,1003.1,69,0,20,12.2,25.2,,,,,
21,31.4,38.2,27.5,1002.9,69,0,20,5.4,10.7,,,,,
22,32.2,36.5,27.5,1000.6,65,0,20,5,7.2,,,,,
23,27.8,33,25.4,1004,84,0.25,18.8,6.3,10.7,,,,,
24,26.7,31,25,1005.7,82,0,20,4.4,7.2,,,,,
25,28.6,31,25.4,1004.5,81,0,18.5,8.1,14.4,,,,,
26,29.1,31.3,25.1,1002.7,85,14.22,20,9.1,18,,,,,
27,29.2,32.6,27,1003.5,82,0,18.8,5.9,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.1,26.5,1004.7,85,0,20,5.9,18,,,,,
31,30.3,36,27.2,1003.1,79,0.76,20,5,14.4,,,,,
