Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,25.3,1006.5,83,0,20,7.2,14.4,,,,,
2,27.9,30.9,24.5,1006.5,88,8.38,17.5,5.4,18,,,,,
3,28.3,30.7,26.2,1004.8,87,5.08,20,4.1,14.4,,,,,
4,27.4,30.1,26.2,1004.2,90,0,20,5,10.7,,,,,
5,27.6,32.1,25.6,1005.6,88,39.88,17.7,3.5,7.2,,,,,
6,29.3,33.3,25.4,1005.1,82,0,20,3.1,7.2,,,,,
7,28.1,33.6,26,1003.5,85,22.61,18,5.4,18,,,,,
8,28.1,31,25.6,1002.7,87,0,18.8,2.8,7.2,,,,,
9,27.4,29.6,26,1002.7,93,14.48,16.3,2.8,7.2,,,,,
10,27.8,31.5,25.8,1003.7,89,20.57,17.5,3.5,10.7,,,,,
11,28.8,31.6,25.7,1005.7,88,21.84,20,4.1,10.7,,,,,
12,28.3,32.4,25.7,1006.2,86,5.33,18.8,6.3,14.4,,,,,
13,27.7,31.5,25.3,1005.5,88,1.52,18.8,6.7,18,,,,,
14,29.1,32.5,25.4,1006.1,83,0,16.7,5.9,10.7,,,,,
15,27.9,33.7,24.6,1007.4,85,60.45,17.7,4.1,14.4,,,,,
16,27.8,31.3,24.6,1006.2,85,1.02,16.7,6.3,10.7,,,,,
17,27,28.2,25.7,1006.3,90,10.67,13.7,5,7.2,,,,,
18,27.4,29.7,25.7,1008.9,86,0.76,17.5,4.4,18,,,,,
19,29.1,32.3,25.9,1010.1,83,0.25,20,5.9,10.7,,,,,
20,28.1,31,25.5,1009.1,87,11.68,15.8,6.7,10.7,,,,,
21,26.2,28.5,25,1007.4,95,111,8.2,5.4,18,,,,,
22,26.8,30,25.1,1006.9,90,42.93,18.8,6.3,10.7,,,,,
23,26.2,30,24.9,1004.4,88,7.11,16.3,8.5,14.4,,,,,
24,26,27.5,24.5,1001.4,90,97.03,8,23.3,35.9,,,,,
25,28.1,30.7,25.2,1004.3,79,22.61,20,12.2,25.2,,,,,
26,28.7,33,25.7,1005,80,0,16.3,4.4,10.7,,,,,
27,26.5,28.3,25,1004.6,93,19.3,12.7,4.4,10.7,,,,,
28,23.9,25,23.2,1006.5,97,101.09,8.2,9.1,10.7,,,,,
29,24.7,26.3,22.8,1006.7,94,63.5,11.3,5.9,10.7,,,,,
30,27.6,30.7,24.3,1005.4,86,0,17.7,4.1,10.7,,,,,
31,28.6,32.4,25.2,1004.2,86,0,15.9,5,10.7,,,,,
