Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,12,1013.8,85,0,10,17.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,18.4,22,15,1018.5,75,0,10,31.7,90,,,,,
4,16.4,18,15,1021.5,85,0,10,69.8,90,,,,,
5,,,,,,,,,,,,,,
6,19.2,22,15,1019.6,67,0,10,39.6,57.6,,,,,
7,21.6,24,13,1019.2,40,0,10,29.4,35.9,,,,,
8,19.5,24,12,1015.6,62,0,10,18.5,28.7,,,,,
9,19,21,16,1013.7,76,0,10,24.4,35.9,,,,,
10,20.3,24,12,1010.9,72,0,9,24.6,35.9,,,,,
11,,,,,,,,,,,,,,
12,22.6,27,18,1005.2,76,0,10,32.4,57.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,25,18,1004.8,77,0,10,18.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,24,20,1010.9,77,0,10,68.3,72,,,,,
19,22.5,26,22,1012.6,64,0,,48.5,57.6,,,,,
20,,,,,,,,,,,,,,
21,25.2,29,21,1006.7,64,0,9.2,,,,,,,
22,22.2,24,21,1014.7,76,0,10,60.6,79.1,,,,,
23,22.7,26,20,1016.6,52,0,10,20.6,28.7,,,,,
24,21.8,26,18,1013.4,70,0,10,46.1,57.6,,,,,
25,21.2,26,14,1012.2,78,0,10,24.1,43.2,,,,,
26,24.8,29,18,1006.2,57,0,10,41.3,57.6,,,,,
27,24.4,27,19,1009.7,67,0,10,70.6,100.7,,,,,
28,23.4,28,20,1012.8,61,0,10,43.2,57.6,,,,,
29,22.3,26,20,1014.4,63,0,10,50.4,57.6,,,,,
30,22.3,26,19,1015.9,63,0,12.6,30.6,35.9,,,,,
