Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,14,10,1026.4,,0,10,23.3,35.9,,,,,
11,9.4,16,6,1023.5,92,0,8.4,19.4,35.9,,,,,
12,10,16,4,1023,95,0,5,15.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,13,7,1017.5,82,0,10,45.4,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,12,7,1018.4,47,7.87,12.1,68.3,86.3,,,,,
22,7.5,11,1,1016.9,81,0,7.6,24.3,35.9,,,,,
23,6,8,4,1016.4,89,1.02,10,45.4,57.6,,,,,
24,5.7,8,5,1018.9,89,0,10,20.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,12,6,1015.6,85,0,10,29.6,72,,,,,
28,,,,,,,,,,,,,,
29,8.8,11,6,1016.6,80,0,10,31.5,57.6,,,,,
30,,,,,,,,,,,,,,
