Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,22,13,1021.6,74,0,10,17,28.7,,,,,
3,18,24,10,1019,74,0,10,13.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,18,13,1024.7,75,0,10,27.4,35.9,,,,,
23,18.5,22,14,1015.5,78,0,10,63,72,,,,,
24,14,16,12,1015.7,83,0,10,63.7,72,,,,,
25,11.8,13,11,1022.2,68,0,10,40.7,64.8,,,,,
26,10.6,12,10,1027,59,,10,51.9,64.8,,,,,
27,10,13,7,1029.7,80,7.87,8.4,21.7,28.7,,,,,
28,10,14,8,1020.5,87,0,10,17,28.7,,,,,
29,9.4,10,8,1018.5,86,2.03,10,61.9,72,,,,,
30,8.5,11,6,1023,83,10.92,9,30.9,57.6,,,,,
31,13.3,15,5,1009.4,69,0,10,39.6,72,,,,,
