Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,20,9,1019.7,71,0,10,23,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,19,12,1022.6,72,0,,31.5,43.2,,,,,
9,17.2,23,15,1018.8,79,0,10,40.4,53.9,,,,,
10,18.4,25,12,1014.2,70,0,8,24.3,35.9,,,,,
11,19.6,26,15,1009.9,68,0,10,15.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,24,12,1016,53,0,10,19.4,28.7,,,,,
15,19.8,28,10,1013.1,61,0,10,15.2,28.7,,,,,
16,18.8,24,17,1008.4,,0,10,26.1,35.9,,,,,
17,,,,,,,,,,,,,,
18,17,20,15,1014.7,76,0,10,53.9,72,,,,,
19,16.2,24,12,,75,0,10,35.9,72,,,,,
20,12.6,14,10,1017.5,89,13.97,8.9,28,43.2,,,,,
21,15.8,19,9,1016.1,77,0,10,32.4,43.2,,,,,
22,18,20,14,1014.7,79,0,11.4,30.2,35.9,,,,,
23,,,,,,,,,,,,,,
24,18.5,22,16,,,0,10,20.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,19.5,22,16,1013.3,79,0,10,33,53.9,,,,,
27,19,27,15,1007.8,74,0,10,25.2,35.9,,,,,
28,21.4,30,14,1003.3,64,0,10,28.7,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.5,24,15,1009.7,60,0,10,17.6,35.9,,,,,
