Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.7,10,4,1021.5,92,0,,27,50.4,,,,,
12,6.5,10,3,1016.7,93,0,10.9,22.4,35.9,,,,,
13,7.5,11,4,1011.4,90,0,8,39.6,57.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,5,4,1018.8,91,10.92,10,18.9,21.7,,,,,
19,6.6,10,2,1023.1,86,0,10,36.9,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,6,3,1019.6,81,0,9.5,38.3,50.4,,,,,
23,,,,,,,,,,,,,,
24,6.8,11,3,1027.8,78,0,10,25.2,28.7,,,,,
25,8.4,10,3,1023.8,77,0,10,37.4,50.4,,,,,
26,5.5,10,2,1027.3,92,0,5.6,20.4,28.7,,,,,
27,6,9,4,,88,0,10,33.2,35.9,,,,,
28,7,12,4,1026.8,91,0,8.2,27.8,28.7,,,,,
29,,,,,,,,,,,,,,
30,6.7,11,2,1024.9,84,0,10,15.9,21.7,,,,,
31,8.2,13,6,1015.6,86,0,8,22.2,35.9,,,,,
