Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1010.1,64,0,10,45,57.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,32,24,1008.8,55,0,10,40.4,50.4,,,,,
5,29.3,31,25,1013,60,0,10,,,,,,,
6,26.2,30,23,1017.6,,0,10,32.4,35.9,,,,,
7,27.5,31,22,1017.6,60,0,10,23.3,28.7,,,,,
8,28.5,34,22,1009.8,56,0,10,17,28.7,,,,,
9,27.5,32,22,1006.1,66,0,12.6,20.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,22,1010.7,72,0,10,48.5,64.8,,,,,
12,23.8,28,22,1013.3,64,0,10,35.9,35.9,,,,,
13,24.6,26,23,1014.7,66,0,12.1,51.9,64.8,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,22,1011.5,70,0,10,18.7,28.7,,,,,
16,26.2,31,21,1009.9,59,0,9,16.5,25.2,,,,,
17,26.4,32,22,1010.1,,0,13.4,18.7,35.9,,,,,
18,26.2,30,20,1010.5,72,0,10,29.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,25,28,21,1011.4,75,0,10,29.6,43.2,,,,,
21,26.2,30,20,1011.5,67,0,10,29.4,57.6,,,,,
22,25.8,29,25,1015.4,70,0,12.1,63.3,79.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,25,20,1017.8,65,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,28,21,1010.7,61,0,10,35.9,50.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,23,18,1017.9,68,0,10,13.3,28.7,,,,,
31,22.8,27,19,1011.6,66,0,10,13.3,35.9,,,,,
