Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,1014.1,85,0,10,55.7,72,,,,,
2,20,23,18,1011.9,80,0,10,36.5,50.4,,,,,
3,23.8,30,19,1010.6,56,0,10,19.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,23,18,1009.7,70,0,10,38.2,50.4,,,,,
12,24,27,20,1010.9,52,0,10,22.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,24.2,27,20,1005.5,78,0,10,63.3,79.1,,,,,
15,25.4,27,22,1006.1,69,0,10,89.1,93.5,,,,,
16,25.3,29,23,1006.2,60,0,10,84.5,108,,,,,
17,23.8,27,22,1011.9,69,0,10,53.9,79.1,,,,,
18,23.6,29,20,1013.2,61,0,10,14.4,28.7,,,,,
19,25.2,31,17,1008.8,46,0,10,10.7,28.7,,,,,
20,26.3,34,22,1006.4,57,0,10,20.4,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,31,19,1008.4,82,0,8.5,22.4,35.9,,,,,
25,28.3,31,22,1006.8,68,0,10,18,35.9,,,,,
26,28.5,35,22,1003.5,70,0,10,24.4,50.4,,,,,
27,26,31,20,1006.7,73,0,23.8,23.7,50.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,28,23,1009.8,65,0,10,43.2,57.6,,,,,
31,25.8,30,24,1010.2,62,0,10,48.5,57.6,,,,,
