Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,16,0,1017.2,73,0,10,12.6,21.7,,,,,
3,11,16,7,1018.7,,0,,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,9.3,11,8,1012.9,87,5.08,8.7,55.9,86.3,,,,,
6,8.2,12,6,1018.6,84,8.13,10,64.1,86.3,,,,,
7,10.5,12,10,1010.7,84,0,12.6,32.4,35.9,,,,,
8,8.6,11,7,1007.3,93,6.1,8.9,43.2,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,13,5,1021.5,,0,4.5,5.4,10.7,,,,,
13,11.5,17,6,1022.5,82,0,8.5,20.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18,23,10,1006.8,48,0,10,13,21.7,,,,,
17,,,,,,,,,,,,,,
18,14.3,18,11,1002.8,79,0,9,15.6,21.7,,,,,
19,11,12,7,1010.7,77,17.02,10,67.6,100.7,,,,,
20,12.4,15,8,1008.3,84,0,10,14.4,43.2,,,,,
21,11,14,7,1005.4,72,0,7.6,40.4,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,15,7,1015.5,75,0,8.9,20.9,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
