Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.8,14.6,1020.9,67,0,22.4,23,29.4,,,,,
2,23.2,34.1,16.9,1014.9,55,0,22.7,29.6,44.6,,,,,
3,26.4,33,18.3,1009.9,42,0,23.5,25.9,37,,,,,
4,25.3,31.3,19.1,1011.9,62,0,20.6,29.6,42.4,,,,,
5,26.8,34.1,20.8,1008.2,46,2.03,22.2,30.6,42.4,,,,,
6,26.5,35.2,21.3,1005.4,41,0,23.2,28.3,38.9,,,,,
7,25.8,35.2,17.4,1009.1,41,1.02,23,26.9,42.4,,,,,
8,25,32.8,17.8,1015.1,46,6.1,22.5,20.6,42.4,,,,,
9,22.6,29.4,18,1016.9,66,0.25,21.1,21.7,42.4,,,,,
10,22.9,31.9,14.6,1017.5,59,0,22.5,15.4,25.9,,,,,
11,23.9,32.4,15.2,1015.4,47,0,24,23.9,37,,,,,
12,26.2,35.2,17.4,1013,38,3.05,23.7,26.1,37,,,,,
13,24.2,33,15.8,1011,50,0,20.8,19.8,46.5,,,,,
14,25.4,33.5,17.4,1006.1,47,0,24,30.9,42.4,,,,,
15,24.1,31.3,16.9,1004.8,56,0,24,33.2,46.5,,,,,
16,27.5,37.4,17.4,1002.2,37,0,23.7,30.6,42.4,,,,,
17,28.2,36.1,16.9,1007,34,32,20,28.3,44.6,,,,,
18,22.4,30.8,18,1014.7,63,0,23.3,26.7,37,,,,,
19,24.7,32.4,17.8,1013.7,60,0,24,20.2,37,,,,,
20,25.9,33,19.6,1008.2,50,0,24,27.4,38.9,,,,,
21,27.2,34.6,21.1,1004.7,46,0,24,32.6,44.6,,,,,
22,27.4,35.2,21.3,1004.2,40,0,18.5,25,35.2,,,,,
23,27.9,34.1,16.9,1007.7,40,6.1,22.5,25,38.9,,,,,
24,24.1,33.5,16.7,1010.2,58,3.05,22.9,32.8,59.4,,,,,
25,25.8,35.2,17.4,1006.9,48,0,22.5,35.9,51.9,,,,,
26,27.1,32.8,20.8,1007.7,48,0,24,29.8,42.4,,,,,
27,26.6,34.1,20,1014.9,50,0,24,23.2,33.5,,,,,
28,24.3,33.5,18.3,1016.1,51,0,23.7,23.5,37,,,,,
29,26.1,36.3,17.2,1011.5,47,0,24,26.1,37,,,,,
30,29.9,37.4,21.9,1005,27,0,24,32.8,46.5,,,,,
