Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.3,12.4,1011.8,58,0,23.8,24.8,42.4,,,,,
2,15.5,25.8,7.8,1014.6,56,0,19.3,18.9,37,,,,,
3,19.4,30.8,11.1,1011.5,47,0,20.8,29.4,46.5,,,,,
4,20.6,31.3,12.2,1009.7,43,0,19.8,24.4,46.5,,,,,
5,23.2,34.1,14.4,1005.1,35,0,23,34.4,46.5,,,,,
6,20.4,31.7,12.4,1005.8,40,0,23,30.6,40.7,,,,,
7,15.2,24.1,9.4,1014.4,69,0,16.9,27,33.5,,,,,
8,20.4,32.4,11.9,1013.7,57,0,17.9,28.7,51.9,,,,,
9,24.9,35.2,17.2,1006.6,35,0,19.5,40.7,48.2,,,,,
10,25,33.5,13.5,1001.6,28,0,13.8,47.6,74.1,,,,,
11,20.7,32.4,8.3,1008.6,11,0,20.9,24.3,50,,,,,
12,25.4,35.8,17.2,1005,26,0,18.3,39.1,68.7,,,,,
13,25.6,33.5,13.5,1000.9,21,0,19.5,38,61.1,,,,,
14,15.1,29.4,8.3,1011.8,42,0,21.2,33.7,51.9,,,,,
15,13.8,23,5.2,1021.1,44,0,23.7,23.3,27.8,,,,,
16,18.2,29.1,8.5,1023.4,23,0,24,22.4,37,,,,,
17,22.5,32.4,14.1,1018.8,16,0,24,24.6,37,,,,,
18,23.7,33,14.4,1017.2,15,0,22.4,32.4,46.5,,,,,
19,23.9,33.5,14.4,1015.8,15,0,24,27.4,38.9,,,,,
20,22.9,32.4,11.7,1014.6,20,0,24,29.8,38.9,,,,,
21,22.2,31.9,12.8,1013,26,0,24,28,37,,,,,
22,24.7,33.5,16.7,1011.5,32,0,24,32,44.6,,,,,
23,21.2,28.9,13,1012.7,53,13.97,21.2,27.8,42.4,,,,,
24,16.5,24.4,12.2,1014.2,81,3.05,15.8,21.7,40.7,,,,,
25,19.9,30.2,15.6,1012.6,73,0,18.5,29.1,37,,,,,
26,20.4,30.2,14.4,1011.2,60,9.91,21.9,31.9,46.5,,,,,
27,17.4,27.2,13,1006.8,79,2.03,16.3,31.3,46.5,,,,,
28,21.3,31.3,15.6,1005.6,76,5.08,16.4,35.2,46.5,,,,,
29,23.2,31.9,15.8,1008,64,17.02,23.3,38.2,55.7,,,,,
30,22.9,32.4,15.6,1010.2,61,0.25,22.4,29.4,44.6,,,,,
31,21.8,30.6,15.8,1013.7,67,0,22.5,27.4,42.4,,,,,
