Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.4,10.6,999.5,15,0,23.5,28.9,46.5,,,,,
2,16.1,25,5.6,995.7,15,0,15,37.8,68.7,,,,,
3,7.4,16.3,-1.1,1003,36,0,18.8,33,59.4,,,,,
4,8.3,19.1,-1.1,1012.3,28,0,19.3,24.3,37,,,,,
5,11.9,22.4,2.4,1007.8,19,0,24,25.4,35.2,,,,,
6,10.7,20.6,4.1,1008.8,25,0,12.2,34.8,53.5,,,,,
7,7.4,19.6,-1.7,1020.1,24,0,18.3,24.6,40.7,,,,,
8,14.4,28,1.3,1004.1,23,0,20,40.4,64.8,,,,,
9,3.8,12.8,-1.1,1014.4,53,0,9.2,54.3,87,,,,,
10,4.7,17.4,-4.8,1016.7,43,0,23.3,19.1,37,,,,,
11,8.7,21.3,-2,1011.2,32,0,20.3,31.3,46.5,,,,,
12,13.4,23,4.4,1011.1,31,0,16.4,28.7,46.5,,,,,
13,14.9,28.3,0.8,1010.5,31,0,20.9,22.6,44.6,,,,,
14,18.3,26.7,7.4,1000.2,11,0,20,33.2,59.4,,,,,
15,11.3,20,2.2,1002.4,37,6.1,19,33.5,59.4,,,,,
16,11.8,18.5,5.6,1008.8,36,0,23.8,25,37,,,,,
17,6.7,15.6,1.1,1017.5,38,0,24,28.5,40.7,,,,,
18,7.3,15.8,0,1023,35,0,24,21.3,33.5,,,,,
19,8.7,15.8,2.8,1022.7,49,0,24,16.3,33.5,,,,,
20,10.2,19.6,0,1025.6,30,0,24,16.3,22.2,,,,,
21,12.3,21.9,5.8,1019.9,37,0,24,20.4,31.7,,,,,
22,13.2,20.6,5.8,1014.9,40,0,18,28,48.2,,,,,
23,11.1,25,1.3,1016.3,43,0,22.5,28,46.5,,,,,
24,9.4,22.8,2.8,1017.1,53,0,19,30.9,61.1,,,,,
25,17.1,26.9,8.9,1012.9,40,0,22.9,24.8,38.9,,,,,
26,20.2,33,6.3,1009.3,28,0,23.3,27.8,44.6,,,,,
27,21.6,31.3,10,1003.3,15,0,23.3,29.6,44.6,,,,,
28,18,28.9,5.8,1004.8,27,0,18.8,24.6,44.6,,,,,
29,10.3,22.8,0.6,1014.5,44,0,22,23,46.5,,,,,
30,11.1,20.2,5,1015.9,55,0,24,27.4,42.4,,,,,
