Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.6,10.8,1017.9,34,0,24,22.2,31.7,,,,,
2,24.6,34.6,17.4,1013.6,37,0,24,30.4,37,,,,,
3,26,34.1,18,1010.2,35,0,24,35.7,42.4,,,,,
4,24.1,32.4,15.2,1013.4,43,0,24,20.6,38.9,,,,,
5,23.8,32.4,13,1013.2,49,0,21.9,28.5,42.4,,,,,
6,13.8,20.8,9.1,1024.8,69,0,19.5,31.3,44.6,,,,,
7,16.9,26.9,8.5,1024.8,56,0,24,19.6,29.4,,,,,
8,19.8,29.6,11.9,1022.6,50,0,24,25.4,33.5,,,,,
9,21.1,30.2,11.9,1022.3,39,0,24,24.3,29.4,,,,,
10,22.9,34.6,13.3,1018.4,26,0,24,25,31.7,,,,,
11,24.6,34.6,14.1,1013.6,23,0,24,24.3,31.7,,,,,
12,24.2,33,14.4,1010.5,28,0,24,28.9,40.7,,,,,
13,25.6,37.4,17.2,1008.6,32,0,24,27.8,38.9,,,,,
14,27,36.9,17.4,1009.3,33,0,24,26.3,33.5,,,,,
15,27.1,34.6,19.6,1006.5,31,0,24,29.4,42.4,,,,,
16,26.2,36.9,15.6,1007.9,27,0,24,20.2,33.5,,,,,
17,25.6,32.4,19.1,1012.5,29,0,24,23.5,33.5,,,,,
18,24.8,34.1,16.3,1014.8,38,0,24,26.7,35.2,,,,,
19,25,31.9,15.8,1010.6,29,0,24,25,37,,,,,
20,23.7,36.3,15,1009.8,26,0,23.8,30.9,42.4,,,,,
21,26.9,33,20.8,1005,24,0,17.7,42.2,51.9,,,,,
22,22.8,28.9,13.5,1006.8,32,0,18.8,34.6,50,,,,,
23,19.6,26.9,13,1014.2,43,0,22.4,28.3,37,,,,,
24,20,30.8,11.1,1014.3,49,10.92,24,20.4,25.9,,,,,
25,19.3,28,13,1012.4,69,0,22.9,28,51.9,,,,,
26,20.4,28.5,13,1016.2,59,1.02,24,27.4,37,,,,,
27,20.4,30.2,10.8,1016.6,46,0,24,26.3,37,,,,,
28,23,33,16.3,1011.6,35,0,20.3,34.4,46.5,,,,,
29,23.3,31.3,13,1009.7,31,0,19.8,27.4,42.4,,,,,
30,17.9,29.1,7.4,1017,42,0,23.7,22.8,37,,,,,
