Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20.2,-0.4,1019.4,23,0,24,12.4,24.1,,,,,
2,8.5,22.4,-0.4,1015.5,23,0,23.7,15.7,20.6,,,,,
3,9.3,20.8,1.3,1012.6,20,0,23.2,13.1,22.2,,,,,
4,9,20.8,0,1007.1,23,0,22.9,16.9,24.1,,,,,
5,14.4,20.2,8.3,1009.1,20,0,21.9,24.8,37,,,,,
6,14.4,20.2,8.9,1008.7,27,0,23.3,20.7,29.4,,,,,
7,1.2,14.4,-8.3,1015.7,48,0,21.2,15.9,24.1,,,,,
8,-3.1,0.2,-9.2,1025.6,66,0,21.7,21.1,35.2,,,,,
9,-2.8,10.2,-10.9,1038.2,52,0,23.3,14.1,27.8,,,,,
10,3.8,14.1,-4.2,1022.2,41,0,19.2,24.3,37,,,,,
11,7.4,15.8,0,1006.4,33,0,22.5,15.9,33.5,,,,,
12,7.9,12.4,5,1004.7,43,0,18.3,23.3,37,,,,,
13,1.6,16.3,-8.3,1019.1,43,0,20.4,14.8,31.7,,,,,
14,5.8,19.1,-4.2,1007.8,34,0,21.7,22.8,46.5,,,,,
15,4.6,10.8,-3.1,1018.7,54,0,22.2,20.4,38.9,,,,,
16,5.1,16.9,-2.2,1015.1,36,0,17.5,26.1,48.2,,,,,
17,2.9,11.7,-4.8,1017.9,46,0,23,20,33.5,,,,,
18,0.5,11.3,-7.6,1028.5,52,0,23.8,10.2,20.6,,,,,
19,3.2,9.6,-2,1022,54,0,24,17.8,31.7,,,,,
20,2.7,11.3,-5.4,1022,56,0,24,14.4,18.7,,,,,
21,3.2,15.2,-4.2,1013,46,0,23.7,14.6,20.6,,,,,
22,4.3,9.1,-1.5,1005.1,46,0,21.2,21.1,33.5,,,,,
23,-0.6,5.2,-6.5,1018.5,62,0,18.3,23.2,35.2,,,,,
24,-1.6,8,-8.1,1026.5,39,0,24,16.1,27.8,,,,,
25,1.1,10.8,-5.6,1028.9,34,0,24,15.2,22.2,,,,,
26,3.8,15.2,-3.1,1029.7,35,0,24,16.5,22.2,,,,,
27,6.8,17.4,-0.6,1024.1,25,0,23.8,14.4,22.2,,,,,
28,6.8,16.3,0.2,1023.6,28,0,21.1,20.4,44.6,,,,,
29,8.3,18.5,0.6,1024.5,36,0,15.1,18.1,27.8,,,,,
30,9.6,21.3,0.6,1016.7,30,0,22.5,16.5,33.5,,,,,
31,6.7,16.3,-0.9,1013.6,31,0,24,12.4,18.7,,,,,
