Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.2,-1.5,1023.2,81,0,13,8.1,20.6,,,,,
2,4.2,12.9,-3.2,1025.6,77,0,7.7,8.7,18.3,,,,,
3,4.9,13.7,-4.8,1030.2,75,0,12.7,6.9,18.3,,,,,
4,6.3,14.6,-3.8,1024.7,70,0,14,20.2,33.5,,,,,
5,10.4,19.1,3.8,1017.8,68,0,15,35.2,42.4,,,,,
6,8.7,20.1,5,1018.9,82,0,15,11.5,18.3,,,,,
7,7.5,11,6.1,1019.3,91,0,9,23,35.2,,,,,
8,8.8,9.6,6.4,1015.5,100,10.92,5.5,18.9,35.2,,,,,
9,7.1,9.9,5.8,1026.5,84,7.87,9.5,23.2,35.2,,,,,
10,5.3,9.5,0.2,1032.4,82,0,13.4,11.9,35.2,,,,,
11,8.7,10.5,7.5,1027.8,85,0,15,30.9,46.5,,,,,
12,9.5,12.8,6.2,1022.3,92,0,12.1,24.4,29.4,,,,,
13,10,10.6,8.6,1017.3,98,0,4.2,34.3,46.5,,,,,
14,11.6,12.1,10.6,1012.9,99,7.87,6.1,15.7,25.9,,,,,
15,9.9,12.4,8.1,1004.9,98,30.99,4.7,23.5,40.7,,,,,
16,10.6,15.6,6.8,1014.5,78,7.87,11.6,20.2,29.4,,,,,
17,7.9,14.1,0.5,1024,82,0,14,11.5,22.2,,,,,
18,11.7,15.8,7,1018.7,79,0,13.2,19.8,25.9,,,,,
19,12.3,17.4,10.8,1009.8,95,8.89,6.9,7.8,18.3,,,,,
20,11,14.5,7.2,1009.8,71,21.08,11.4,23,33.5,,,,,
21,8.4,14.8,4,1014.2,79,0,15,23,29.4,,,,,
22,7.2,17.1,-0.2,1014.9,85,0,9.5,8.7,27.8,,,,,
23,13.9,18.8,10,1004,74,0,13.2,12.6,20.6,,,,,
24,10.8,19.4,8.3,1000.7,77,0,10.8,23.7,40.7,,,,,
25,4,12.4,-2,1010.9,74,0,12.9,23.5,55.4,,,,,
26,4.3,10,0.4,1013.8,66,0,15,22.6,27.8,,,,,
27,6.1,16.4,-1.7,1013.2,50,0,15,22.4,33.5,,,,,
28,6.6,16.4,1.5,1016.9,60,0,15,26.1,46.5,,,,,
29,10.8,19.6,6.5,1012.2,60,0,15,29.6,44.3,,,,,
30,12.1,16.8,8.6,1011.6,57,0,15,15.4,27.8,,,,,
31,6.1,15.4,2,1017.4,86,0,15,8.7,22.2,,,,,
