Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.5,6.3,1016.5,86,0,8.4,26.7,35.2,,,,,
2,11.1,18.8,6.8,1015.7,71,0,14.6,16.9,22.2,,,,,
3,8.2,15.3,2.6,1021.7,80,0.25,10.8,14.8,25.9,,,,,
4,10.2,22,5.4,1025.2,79,4.06,15,13.7,25.9,,,,,
5,5.8,13.2,-2.2,1028.1,82,0,13.8,4.4,13,,,,,
6,6.3,14,-1,1029.7,84,0,15,6.1,22.2,,,,,
7,7.3,13.9,-1.9,1028,78,0,13,3.7,11.1,,,,,
8,4.9,14.8,-1.2,1026.3,83,0,10.3,2.4,14.8,,,,,
9,8.3,16.7,1.8,1023.5,89,0,13.7,7.4,24.1,,,,,
10,9.4,17.6,1.9,1017.3,87,0,6,9.8,27.8,,,,,
11,9.5,18,1,1017.9,92,0,10.3,8.7,14.8,,,,,
12,11,14.8,7.3,1020.4,92,0,10.1,0.9,7.6,,,,,
13,10.6,16.7,2.1,1019.6,88,0,6.3,4.8,14.8,,,,,
14,11.2,18.3,3.8,1015.6,89,0,14,20,29.4,,,,,
15,12.2,16.4,9.5,1010.5,79,0,10.8,18.1,35.2,,,,,
16,11.8,17.1,8,1016.4,64,2.03,14.3,11.1,27.8,,,,,
17,7.8,17.5,-0.4,1017.7,71,0,13.7,10.6,18.3,,,,,
18,13.4,18.1,9.2,1009.9,74,0.51,14,23.2,37,,,,,
19,12.3,18.9,7.5,1011.2,65,0,13.2,28.7,44.3,,,,,
20,5.8,16.1,0.4,1013.9,70,0,15,15.9,29.4,,,,,
21,8.6,19.3,0.8,1013,66,0,15,9.3,22.2,,,,,
22,9.3,19.7,0.4,1010.4,71,0,13.7,15.6,31.3,,,,,
23,9,20.1,4.8,1013.8,78,0,14.6,24.4,37,,,,,
24,7.6,10.7,4.1,1014.8,90,1.02,11.9,26.9,40.7,,,,,
25,7.9,11.9,5.4,1013.6,88,9.91,11.1,30.2,37,,,,,
26,8.4,15.8,-0.4,1011.7,77,0,15,22.2,37,,,,,
27,8.3,16.2,4.7,1016.8,77,0,14.6,20.7,27.8,,,,,
28,6.8,11.1,2,1018.5,83,0,15,21.9,35.2,,,,,
29,6.6,19,3.4,1019.3,91,2.03,11.4,15.9,22.2,,,,,
30,6.9,10.7,3.8,1021.7,81,5.08,13.2,18.7,37,,,,,
31,6.9,10.8,5,1024.9,86,0,14.6,14.4,18.3,,,,,
