Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.2,16.9,1015.5,73,0,15,17.8,29.4,,,,,
2,20.2,28.1,15.1,1010.7,84,21.08,12.1,15.6,35.2,,,,,
3,23.6,32.1,11.7,1009.1,59,0,13,13.1,27.8,,,,,
4,19.5,33.3,17,1013,74,0,14,20.6,33.5,,,,,
5,18.8,20.1,17.6,1007,93,4.06,10,12.6,29.4,,,,,
6,16.3,25.5,11.3,1017.9,68,3.05,13.7,22.2,27.8,,,,,
7,14.1,19.4,5.8,1026,75,0,15,7.4,18.3,,,,,
8,19.1,22.9,15.2,1024,73,0,15,32.6,46.5,,,,,
9,21.2,25.8,17.9,1016.2,74,0,15,24.3,37,,,,,
10,20.3,26,19.2,1014.6,89,0,12.9,19.3,25.9,,,,,
11,21.9,23.1,21,1016.7,91,0,9.7,23,29.4,,,,,
12,21.7,24.8,19.5,1013.3,86,37.08,7.4,22.2,29.4,,,,,
13,21.1,24.8,18.1,1005.3,84,5.08,11.6,21.7,33.5,,,,,
14,19.7,25.6,17.4,1001.1,87,0,14,21.5,29.4,,,,,
15,18.4,22.3,16.2,1005.6,91,16,11.3,20.2,25.9,,,,,
16,18.6,21.8,16.5,1011,89,1.02,13.7,11.5,18.3,,,,,
17,17.8,21.5,15.4,1014.1,84,0,12.9,9.6,18.3,,,,,
18,16.8,21.4,14.2,1013.6,83,0,12.4,7.6,18.3,,,,,
19,16.6,27.4,10.7,1012.9,77,0,14,11.9,25.9,,,,,
20,21.2,28.5,15.2,1010.5,72,0,14.6,25.2,37,,,,,
21,20.4,32.8,14,1010.3,77,0,13.2,20.7,29.4,,,,,
22,20.8,28.4,14.2,1006.1,78,0,15,12.8,18.3,,,,,
23,20.8,30.4,16.8,1008,79,37.08,13,15.9,29.4,,,,,
24,16.5,20.6,10.8,1015.6,83,0,13.8,11.3,22.2,,,,,
25,18.7,22.4,16.7,1011,91,2.03,10.1,19.6,27.8,,,,,
26,20,21.6,16.2,1008.7,92,19.05,12.7,11.3,18.3,,,,,
27,17.8,24.1,15.6,1014.7,73,0,13.8,25.9,33.5,,,,,
28,16.7,19.8,13.9,1020.5,63,0,15,23.7,29.4,,,,,
29,19.3,25.7,13.8,1016.8,74,0,15,11.7,29.4,,,,,
30,20.1,26,17.4,1009.2,87,7.87,11.4,17.2,25.9,,,,,
31,16.7,26.1,13.3,1005.6,61,0,15,30.7,51.9,,,,,
