Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.6,19.2,1008.8,67,0,13.7,19.1,33.5,,,,,
2,21.3,25.6,15.7,1009.5,70,0,13.4,13.9,35.2,,,,,
3,22.9,30.6,17.9,1005.8,61,0,15,22.8,27.8,,,,,
4,23.6,30.5,18,1003.7,76,14.99,13.4,19.3,29.4,,,,,
5,18.7,31,14,1006.2,71,0,15,27.4,42.4,,,,,
6,14.3,22.9,10.2,1014.7,62,0.25,15,21.5,35.2,,,,,
7,19.1,23.8,12.8,1009,56,0,15,20.7,35.2,,,,,
8,23.1,31.6,15.7,1007.9,55,0,13.4,19.6,27.8,,,,,
9,24.3,29.5,20,1007.7,73,0,15,15.9,27.8,,,,,
10,25.9,33.1,20.1,1005.1,63,0,15,25.9,37,,,,,
11,21.7,34.8,17.9,1005.7,82,0,10.1,15.2,27.8,,,,,
12,18.9,27.2,14.2,1009.2,70,0,14.6,20,25.9,,,,,
13,19.7,26.1,14.8,1006.7,71,4.06,13.4,15.6,27.8,,,,,
14,19.1,23.3,14.2,1010.9,51,0,13.4,24.4,55.4,,,,,
15,18.1,28.5,8.1,1012.7,52,0,15,21.7,38.9,,,,,
16,25.1,31.1,19.2,1009.6,56,0,17.5,26.5,37,,,,,
17,22.7,34.6,17.5,1008.8,77,0,14,13.3,29.4,,,,,
18,21.9,31.5,13,1004.9,60,1.02,15,15.4,31.3,,,,,
19,20.2,24.9,11.8,1012.3,61,0,14.3,15.7,40.7,,,,,
20,17.1,26.5,15.1,1014.2,74,0,12.9,19.4,35.2,,,,,
21,17,19.9,14.8,1004.8,83,23.11,9.8,24.8,37,,,,,
22,17.5,23.7,10.2,1008,67,0,15,23,46.5,,,,,
23,14.9,25.2,9.2,1018.2,68,0,14.6,17.8,27.8,,,,,
24,16.1,24.2,12.1,1018.2,71,0,15,16.9,27.8,,,,,
25,19.7,24.7,17,1015.7,83,0,15,14.8,22.2,,,,,
26,23.1,29.4,18,1012.7,83,0,12.1,19.3,35.2,,,,,
27,22.1,30.4,17,1007.7,82,0,11.9,13.5,35.2,,,,,
28,19.6,28.9,16,1002.8,79,7.87,14,19.8,33.5,,,,,
29,14.4,17.4,8.8,1011.2,70,0,13.7,13.7,25.9,,,,,
30,12.7,18.3,8,1014.9,72,0.51,12.7,20,27.8,,,,,
31,15.5,20.4,10.6,1016.8,58,0,15,22.6,27.8,,,,,
