Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10,-1.5,1026.3,83,0,15,9.4,18.3,,,,,
2,4.3,11.6,-3.9,1020.9,69,0,15,9.3,22.2,,,,,
3,5.7,11.5,1.3,1020.8,77,0,13.7,5.2,11.1,,,,,
4,7.1,11.8,5.2,1025.6,78,0,11.4,7.2,14.8,,,,,
5,6.8,14.8,1.8,1014.5,73,0,14.3,28.3,40.7,,,,,
6,8.4,15.9,6.3,1012.5,76,0,15,14.1,22.2,,,,,
7,9.3,12,7.8,1020.2,85,0,12.1,20.7,22.2,,,,,
8,8.8,13.6,3.1,1020.7,90,0.25,5.6,5.9,18.3,,,,,
9,9.3,13.8,5.5,1023.7,90,0,8.5,12.2,18.3,,,,,
10,5.2,13,3.9,1027.3,88,0,15,2.4,9.4,,,,,
11,5.7,8.5,1.2,1020.7,88,0,5.8,28,37,,,,,
12,7.1,12.5,4.3,1017.1,91,0,6.1,12.2,22.2,,,,,
13,7.2,15,-1.6,1020.5,75,0,13.2,13,25.9,,,,,
14,6.4,15.6,-0.1,1023.5,83,0,10.9,0.7,5.4,,,,,
15,6.8,14,1.6,1024.4,88,0,6.1,15,27.8,,,,,
16,8.7,15.2,4.8,1021.6,78,0,13.2,22.8,40.7,,,,,
17,9,15.5,6.1,1019.1,96,0,8.2,5.7,22.2,,,,,
18,13.4,20.2,7.5,1017.4,70,0,9,7.4,18.3,,,,,
19,6.8,12.5,2.4,1009.7,91,0,8.2,28.7,35.2,,,,,
20,8.6,14.7,4.3,1001.8,72,0,15,28.7,42.4,,,,,
21,7.8,17.1,1.9,1002.1,63,0,14.3,21.3,38.9,,,,,
22,9.3,18.1,3.7,1005.4,77,0,13.2,21.7,44.3,,,,,
23,10.6,15.9,5.1,1008.8,83,0,11.6,28.5,42.4,,,,,
24,6.3,12.9,2.1,1020.2,76,2.03,15,17.8,22.2,,,,,
25,5.8,18.6,-2.5,1019.8,61,0,16.4,8.5,29.4,,,,,
26,7.7,16.7,0,1016,59,0,14.2,19.6,27.8,,,,,
27,11.1,17,6.3,1015.2,59,0,15,24.6,37,,,,,
28,7.7,17.3,1.4,1013.7,80,0,15,24.3,37,,,,,
29,9.2,15.8,6.9,1011.9,87,0,13.5,19.8,25.9,,,,,
30,9.7,11.1,9,1011.5,92,0,9.2,11.5,22.2,,,,,
