Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,6.1,1017.4,65,0,15,21.1,27.8,,,,,
2,17.9,27.8,9,1017.7,52,0,15,29.3,46.5,,,,,
3,13.9,28.1,3.1,1022.9,76,0,15,16.9,35.2,,,,,
4,17.6,30,10.1,1018.7,66,0,15,30.4,55.4,,,,,
5,22,31.1,14.5,1013,48,0,15,27.8,37,,,,,
6,23.5,31.6,17.1,1007.1,57,0,15,32.6,55.4,,,,,
7,16.3,29.8,13,1013.6,50,0,15,19.4,22.2,,,,,
8,13.3,26.4,4.3,1013.9,60,0,15,6.9,22.2,,,,,
9,11.8,13.1,9,1017,75,0,15,20,29.4,,,,,
10,12.3,20.6,4.3,1018,72,0,15,17.6,29.4,,,,,
11,14.4,15.6,12.2,1009,90,18.03,9.8,17.6,27.8,,,,,
12,15.8,21.1,10.1,1004.2,72,23.88,12.9,13.3,35.2,,,,,
13,15.5,21.5,10.5,1003.9,69,0,15,19.3,37,,,,,
14,11.1,21.6,1.5,1017.1,74,0,15,8,22.2,,,,,
15,15.3,22.9,8.3,1016.8,65,0,15,30.6,37,,,,,
16,18.2,23.6,14.6,1013.3,84,9.91,13.4,27.6,64.8,,,,,
17,17.8,25,14.9,1012.7,96,0,6.9,4.1,13,,,,,
18,16.6,22.8,15.3,1010.5,98,2.03,7.6,9.4,16.5,,,,,
19,17.9,25.1,14.1,1003.6,93,21.08,6.8,7.6,18.3,,,,,
20,16,26.4,13.1,1005.3,86,0,13.5,24.6,37,,,,,
21,13.4,16.9,12.3,1010.5,73,0,15,14.8,22.2,,,,,
22,15.4,19.6,9.1,1011.3,68,0,13.4,16.5,18.3,,,,,
23,15.4,29.1,7,1012.9,76,0,9.7,22.4,37,,,,,
24,19.3,28.6,12.8,1013.1,65,0,15,23.3,37,,,,,
25,21.4,29.5,17.4,1009.8,61,0,14.3,29.1,37,,,,,
26,16.2,26.9,13.1,1012.4,63,0,15,25.6,37,,,,,
27,12.1,20.6,3.5,1016.8,69,0,16.4,10.9,20.6,,,,,
28,17.4,27.1,11.6,1011.4,63,0,15,24.1,35.2,,,,,
29,19.8,27,12.5,1008.6,70,0,13.4,24.6,38.9,,,,,
30,14.8,26.4,12.5,1015.8,84,10.92,14,24.1,35.2,,,,,
