Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,12.7,1018,86,0,12.9,12,20.6,,,,,
2,20.2,28.6,14.2,1010.1,69,0,12.4,25.2,37,,,,,
3,21.2,32.3,12.3,1005.5,58,0,14.6,15.6,35.2,,,,,
4,19.4,32.1,8.9,1006.9,75,0,11.6,13.9,35.2,,,,,
5,25.1,30.6,15.8,1011.5,47,0,15,13.5,25.9,,,,,
6,21,31.4,15.5,1013.1,72,0,14.3,18.3,35.2,,,,,
7,19.6,24.3,18.1,1006.4,90,24.89,11.3,13.9,31.3,,,,,
8,16.1,19.1,5.6,1015,62,7.87,15,16.3,27.8,,,,,
9,15.7,20,10,1015.4,80,2.03,12.1,25,35.2,,,,,
10,19.9,27.2,15.1,1012.5,80,0,13.5,30.4,37,,,,,
11,21,28.1,15.7,1009.4,85,36.07,10.8,28.5,66.5,,,,,
12,20.7,27.5,17,1003.8,83,1.02,12.1,16.7,37,,,,,
13,16.8,25.6,10.4,1007,58,0,15,17.4,22.2,,,,,
14,16.3,20.4,12,1004.3,70,4.06,14.3,27,37,,,,,
15,17.2,25.7,9.1,1006.3,68,0,15,21.5,42.4,,,,,
16,15.6,27.8,9.3,1010.3,80,0,12.6,16.9,37,,,,,
17,15.7,19.4,12.7,1005.6,85,4.06,14.3,20.2,27.8,,,,,
18,18.7,25.9,12.4,1005.5,67,9.91,12.6,15.4,37,,,,,
19,17.1,25.8,14.1,1008.6,76,14.99,12.6,21.5,51.9,,,,,
20,17.4,26.1,5,1013.3,61,0,15,20.9,35.2,,,,,
21,22.7,28.6,11,1010.7,53,0,15,21.9,35.2,,,,,
22,22.4,30.1,16.9,1009,68,0.51,14.3,18.5,29.4,,,,,
23,21.6,30.7,12,1006.6,66,0,14,31.1,42.4,,,,,
24,20.6,32.1,10.8,1007.6,63,0,15,20.2,29.4,,,,,
25,18.8,31.4,16.5,1012.1,79,0.51,15,21.5,35.2,,,,,
26,18.4,23.3,14.1,1011.4,91,0,10.9,19.8,37,,,,,
27,18.5,24.1,16,1009.1,84,28.96,15,25.4,37,,,,,
28,17.3,29.5,12.9,1018.2,61,0,15,27.8,35.2,,,,,
29,16.4,22.1,8.5,1020.4,77,0,15,16.9,42.4,,,,,
30,20.8,26.9,12.6,1016,65,0,15,27.8,37,,,,,
31,22.7,30.2,15.1,1011.9,72,0,13,23.2,37,,,,,
