Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-15,,84,,12.9,25.7,38.9,50,,,,
2,-14.4,-10,-17,,77,0,16.1,14.6,29.4,44.3,,,,
3,-10.7,0,-17,,75,0,16.1,14.3,37,53.5,,,,
4,-1.7,1,-5,,69,0,16.1,18.5,29.4,37,,,,
5,1,5,-3,,96,,11.1,12.4,22.2,27.8,,,,
6,2.4,5,-1,,99,,8,5,14.8,,,,,
7,1.4,4,-1,,100,,8.2,3,14.8,,,,,
8,-0.1,2,-2,,99,,6.4,10.2,25.9,35.2,,,,
9,-2.1,1,-7,,91,0,16.1,10.6,20.6,31.3,,,,
10,-0.5,0,-1,,94,,11.3,8.9,20.6,29.4,,,,
11,-2.2,0,-5,,87,,11.7,16.7,33.5,42.4,,,,
12,-3.9,-2,-8,,90,,6.9,7.4,20.6,29.4,,,,
13,-5.9,-2,-10,,83,,14.8,14.1,24.1,29.4,,,,
14,-6.6,-2,-11,,75,,15.8,18.3,27.8,38.9,,,,
15,-11.2,-4,-16,,74,0,15.9,11.3,22.2,29.4,,,,
16,-3.4,-2,-6,,80,,12.4,13,24.1,31.3,,,,
17,-9.9,-4,-13,,81,,6.4,18.7,29.4,37,,,,
18,-14.1,-10,-18,,70,,15.3,12.4,33.5,48.2,,,,
19,-18.6,-16,-23,,67,0,16.1,13.5,22.2,31.3,,,,
20,-19.3,-11,-26,,70,0,16.1,3,11.1,,,,,
21,-10.7,-7,-13,,78,,12.9,14.1,25.9,33.5,,,,
22,-12.1,-7,-18,,75,,13,18.7,29.4,42.4,,,,
23,-11.9,-9,-16,,76,,13.8,9.6,29.4,37,,,,
24,-18.3,-11,-25,,67,0,16.1,10.4,29.4,33.5,,,,
25,-12.9,-4,-21,,77,,14.5,10,25.9,33.5,,,,
26,-6.6,0,-15,,84,,11.9,9.3,24.1,33.5,,,,
27,-3.4,7,-15,,75,0,14.5,6.3,16.5,,,,,
28,5.6,11,2,,68,0,16.1,19.1,25.9,40.7,,,,
29,-2.3,11,-16,,80,,12.2,27.8,46.5,63,,,,
30,-16.1,-12,-18,,58,0,15.8,20.2,50,64.8,,,,
31,-9.9,-3,-13,,71,0,16.1,13,18.3,,,,,
