Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,13,,61,0,16.1,7.4,22.2,31.3,,,,
2,24.9,31,21,,72,0,15.9,12.2,27.8,42.4,,,,
3,22.1,27,16,,56,0,16.1,10.4,22.2,35.2,,,,
4,19.7,26,13,,71,0,15.3,2,13,,,,,
5,21.6,27,15,,67,0,16.1,10,27.8,38.9,,,,
6,25.2,33,21,,66,0,14.2,15,29.4,37,,,,
7,24.1,26,22,,92,0,,4.1,13,,,,,
8,23.1,28,21,,89,0,14.3,12.6,22.2,42.4,,,,
9,22.4,30,15,,74,0,15.9,6.3,24.1,27.8,,,,
10,25.3,32,20,,78,0,15.3,9.3,25.9,40.7,,,,
11,27.2,32,22,,74,0,16.1,18.1,37,48.2,,,,
12,23.8,31,19,,67,,16.1,15.9,35.2,46.5,,,,
13,21.3,28,14,,59,0,16.1,14.1,27.8,38.9,,,,
14,22.7,32,13,,59,0,16.1,5.9,22.2,29.4,,,,
15,26.3,33,20,,63,0,16.1,12.6,27.8,37,,,,
16,26.2,31,21,,73,0,15.8,8.7,18.3,31.3,,,,
17,29,32,23,,63,0,16.1,19.3,25.9,35.2,,,,
18,21.8,25,19,,93,,14.6,8.7,31.3,42.4,,,,
19,23.9,29,19,,85,,13,9.4,20.6,,,,,
20,24.3,31,19,,85,,14.3,3.5,24.1,64.8,,,,
21,25.8,30,20,,81,,15.3,6.9,14.8,,,,,
22,22.8,29,17,,79,,15,6.9,16.5,,,,,
23,22.4,27,17,,73,0,16.1,10.6,24.1,31.3,,,,
24,20.1,24,17,,88,,14.5,9.8,24.1,27.8,,,,
25,21.7,27,20,,95,,7.2,5.4,14.8,,,,,
26,22.1,27,18,,88,,10.1,1.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,30,24,,83,,16.1,11.7,29.4,38.9,,,,
30,22.4,27,18,,88,0,15.4,4.6,14.8,,,,,
31,25.7,31,20,,83,,13.8,8.7,22.2,31.3,,,,
