Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,12,,63,0,15.9,5.9,18.3,27.8,,,,
2,21.3,27,16,,78,,16.1,6.1,20.6,25.9,,,,
3,20.6,25,15,,86,,15.6,13.5,48.2,83.2,,,,
4,19.4,23,17,,93,,7.2,10.6,18.3,29.4,,,,
5,22.4,30,17,,88,,13.2,20.9,50,66.5,,,,
6,22.7,27,19,,76,,15.6,28.2,38.9,53.5,,,,
7,24.9,31,17,,78,0,15.8,20.7,40.7,57.2,,,,
8,,,,,,,,,,,,,,
9,21.5,26,16,,76,0,15.4,8.1,20.6,27.8,,,,
10,19.9,28,13,,79,,15.4,7.4,31.3,61.1,,,,
11,22.3,28,20,,80,,16.1,18.3,38.9,55.4,,,,
12,22.1,27,18,,82,,15.6,14.3,35.2,48.2,,,,
13,21.4,26,18,,64,0,16.1,8.9,29.4,42.4,,,,
14,21.7,30,14,,57,0,16.1,14.6,35.2,48.2,,,,
15,23.7,29,17,,67,,16.1,10.9,24.1,31.3,,,,
16,20.2,27,15,,54,0,16.1,12.8,24.1,35.2,,,,
17,18.8,25,10,,51,0,16.1,7.8,18.3,33.5,,,,
18,20.7,28,13,,60,0,16.1,5,18.3,27.8,,,,
19,21.2,28,13,,64,,16.1,4.4,24.1,,,,,
20,21.7,31,14,,71,,14.3,6.5,18.3,25.9,,,,
21,22.9,30,18,,57,,16.1,12.2,25.9,46.5,,,,
22,21.4,28,14,,57,,16.1,10,27.8,37,,,,
23,20.6,27,12,,56,0,16.1,3.9,20.6,29.4,,,,
24,21.1,27,17,,74,,16.1,5,25.9,,,,,
25,23.6,31,19,,82,,15.9,7.4,18.3,,,,,
26,20.6,29,18,,92,,16.1,9.4,31.3,50,,,,
27,22.4,30,19,,82,,16.1,11.7,24.1,38.9,,,,
28,20.2,25,15,,73,,16.1,19.4,48.2,75.9,,,,
29,21.1,27,17,,64,0,16.1,26.9,38.9,55.4,,,,
30,21.3,27,14,,54,0,16.1,9.3,22.2,33.5,,,,
