Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,25,21,,57,0,16.1,21.3,27.8,40.7,,,,
4,17.1,21,15,,73,0,16.1,15.9,29.4,38.9,,,,
5,,,,,,,,,,,,,,
6,8.3,11,6,,81,,16.1,28.9,44.3,59.4,,,,
7,3.1,7,0,,87,,13.5,25,42.4,55.4,,,,
8,0.9,1,0,,90,,14.5,30,37,53.5,,,,
9,-0.8,0,-2,,81,0,15.6,20.2,25.9,40.7,,,,
10,-3.2,1,-6,,87,0,15.9,5.2,13,,,,,
11,1.2,4,0,,95,,9,15.6,24.1,31.3,,,,
12,5,6,3,,97,,7.6,8.1,14.8,,,,,
13,7.4,13,4,,85,,13.5,15.6,33.5,37,,,,
14,7.2,9,6,,96,,12.9,10.7,22.2,42.4,,,,
15,2.1,6,0,,80,,15.8,25.2,37,51.9,,,,
16,1.4,7,-3,,80,0,16.1,14.3,37,51.9,,,,
17,1,5,-1,,72,0,16.1,18.5,33.5,44.3,,,,
18,-2.3,2,-7,,73,0,16.1,10.7,24.1,31.3,,,,
19,2.4,11,-1,,72,0,16.1,16.5,35.2,48.2,,,,
20,0.1,2,-2,,65,0,16.1,25.6,37,55.4,,,,
21,-6.5,-1,-11,,65,0,16.1,7.4,31.3,48.2,,,,
22,-0.9,2,-3,,66,,14.8,14.6,29.4,38.9,,,,
23,1.1,12,-5,,79,0,15.1,4.6,22.2,33.5,,,,
24,3.8,8,-1,,75,,15.8,17.4,42.4,48.2,,,,
25,0.1,4,-6,,69,0,16.1,9.4,24.1,40.7,,,,
26,-0.6,10,-6,,78,0,15.9,3.5,14.8,,,,,
27,0.3,8,-6,,83,0,14.5,8,24.1,37,,,,
28,2.4,9,-3,,65,0,16.1,11.1,20.6,25.9,,,,
29,-1.6,2,-6,,88,,13.4,1.5,11.1,,,,,
30,0,1,-1,,,,2.6,9.4,31.3,46.5,,,,
