Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,0,,85,,15.6,22,35.2,46.5,,,,
2,2.1,12,-5,,72,0,15.4,6.1,27.8,35.2,,,,
3,3.7,10,0,,81,,12.9,7,25.9,35.2,,,,
4,5.9,15,0,,77,,10.8,9.6,16.5,29.4,,,,
5,11.1,18,5,,52,0,16.1,19.3,31.3,44.3,,,,
6,11.8,16,8,,60,,16.1,20,31.3,46.5,,,,
7,5.9,16,1,,62,0,16.1,25.2,38.9,55.4,,,,
8,6.3,11,3,,71,,14.2,9.3,22.2,31.3,,,,
9,,,,,,,,,,,,,,
10,7.3,11,4,,99,,8.7,24.4,35.2,51.9,,,,
11,7.5,12,3,,92,,15,22.2,40.7,55.4,,,,
12,1.1,3,0,,,,13.5,25.4,33.5,51.9,,,,
13,2.4,8,0,,73,,15.9,20,29.4,40.7,,,,
14,4.4,12,-2,,58,0,16.1,5.9,25.9,33.5,,,,
15,9.3,20,2,,50,0,16.1,21.9,46.5,64.8,,,,
16,16.7,25,12,,45,0,16.1,30.7,42.4,57.2,,,,
17,10.9,21,6,,76,,14,18.9,37,46.5,,,,
18,8.2,11,7,,98,,9.7,14.8,27.8,35.2,,,,
19,8.6,12,6,,92,,14.6,14.1,22.2,33.5,,,,
20,12.1,20,8,,83,0,15.1,9.3,25.9,38.9,,,,
21,16.9,24,12,,74,,15.9,14.1,24.1,35.2,,,,
22,12.8,21,6,,84,,13.8,12.4,33.5,48.2,,,,
23,14.8,25,5,,60,0,14.8,10.6,31.3,42.4,,,,
24,18.4,23,15,,80,,15.9,15.9,27.8,35.2,,,,
25,14.8,22,5,,90,,15,21.7,40.7,59.4,,,,
26,5.9,13,1,,62,0,16.1,28.9,40.7,61.1,,,,
27,8.4,13,3,,59,,16.1,14.3,25.9,35.2,,,,
28,4.9,11,1,,69,,16.1,15.7,29.4,42.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
