Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,0,-12,,86,,15.3,6.5,14.8,,,,,
2,-1.2,1,-3,,81,0,13.8,9.8,20.6,25.9,,,,
3,-2.4,-1,-4,,91,,4,8.9,18.3,,,,,
4,-0.9,1,-2,,96,,3.4,13.5,37,59.4,,,,
5,-0.3,0,-2,,95,,6.3,16.5,25.9,33.5,,,,
6,-4.5,-2,-6,,93,,5.6,24.4,31.3,42.4,,,,
7,-6.9,-5,-9,,92,,7.7,6.3,11.1,,,,,
8,-4.2,1,-9,,86,0,9.3,7.2,18.3,,,,,
9,-4.1,0,-8,,86,,8.2,16.3,44.3,61.1,,,,
10,-16,-9,-18,,51,0,15.6,27.2,33.5,53.5,,,,
11,-15.5,-14,-17,,68,,15.8,14.1,25.9,33.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.2,0,-8,,86,,8.9,22,35.2,48.2,,,,
15,-12.5,-8,-17,,64,0,16.1,12.2,29.4,42.4,,,,
16,-8.6,1,-15,,66,0,16.1,9.6,22.2,,,,,
17,-0.1,1,-2,,92,,7.6,19.8,40.7,53.5,,,,
18,-8.3,0,-15,,67,0,14,29.6,42.4,61.1,,,,
19,-13.9,-6,-18,,69,0,16.1,17.8,27.8,42.4,,,,
20,-16.4,-6,-23,,69,,16.1,18.1,38.9,48.2,,,,
21,-16.4,-15,-18,,79,0,16.1,5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.2,-1,-6,,89,,7.9,21.5,29.4,35.2,,,,
29,1.1,5,-1,,83,0,15.3,21.1,37,48.2,,,,
