Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-6,,82,,14,28.7,42.4,53.5,,,,
2,-3.4,6,-11,,81,0,15.3,11.5,27.8,38.9,,,,
3,-1,3,-5,,84,,13.8,17.8,35.2,50,,,,
4,-6.4,-4,-10,,71,,16.1,19.8,37,53.5,,,,
5,-7.2,0,-11,,71,0,16.1,12.8,31.3,44.3,,,,
6,-0.7,3,-5,,70,0,16.1,27.2,42.4,53.5,,,,
7,,,,,,,,,,,,,,
8,-2.1,2,-5,,82,0,16.1,10.7,18.3,,,,,
9,-2.2,1,-7,,93,,10.5,24.1,38.9,53.5,,,,
10,-9.7,-2,-15,,81,0,16.1,10,27.8,37,,,,
11,-1.9,1,-5,,82,0,16.1,5.9,18.3,25.9,,,,
12,-3.8,0,-10,,85,,15.1,9.3,20.6,27.8,,,,
13,2.9,10,-3,,77,0,16.1,16.3,27.8,37,,,,
14,3.3,12,-12,,85,,15.9,21.5,46.5,59.4,,,,
15,-14.3,-12,-16,,64,,15.4,26.7,46.5,63,,,,
16,-14.9,-12,-17,,74,,11.6,10.9,24.1,25.9,,,,
17,-11.9,-7,-17,,84,,14.6,1.7,9.4,,,,,
18,-10.6,-5,-15,,84,0,14.6,3.1,16.5,,,,,
19,-4.7,-3,-7,,89,,9,16.1,31.3,46.5,,,,
20,-5.1,-2,-15,,88,,10.8,11.5,46.5,66.5,,,,
21,-17.8,-15,-20,,67,0,13.2,33.7,48.2,63,,,,
22,-17.1,-12,-21,,71,0,16.1,13,33.5,42.4,,,,
23,-5.8,0,-11,,77,,14.5,20.6,31.3,46.5,,,,
24,-7.5,0,-13,,80,,10.9,21.9,38.9,48.2,,,,
25,-12.7,-2,-20,,74,,16.1,9.6,31.3,42.4,,,,
26,4.1,10,-2,,84,,12.2,19.3,31.3,44.3,,,,
27,2.1,12,-4,,92,,10.3,15,25.9,37,,,,
28,-3.4,1,-7,,86,,15.9,12.8,24.1,31.3,,,,
29,1.1,5,-2,,86,0,16.1,14.3,33.5,46.5,,,,
30,-1.2,5,-4,,82,0,16.1,15.4,50,75.9,,,,
31,-8.9,-3,-15,,67,,16.1,18.3,40.7,66.5,,,,
