Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,17,,77,0,13,9.8,27.8,38.9,,,,
2,25.4,31,20,,81,,12.6,15.4,29.4,42.4,,,,
3,16.5,20,12,,72,,16.1,15.2,25.9,40.7,,,,
4,15.1,18,12,,85,,15.8,9.4,22.2,,,,,
5,13.7,21,7,,87,,10.8,5.4,20.6,38.9,,,,
6,14.1,20,10,,88,,9.8,2.4,9.4,,,,,
7,15.9,21,10,,82,,14.6,6.9,22.2,27.8,,,,
8,13.6,19,10,,89,,16.1,7.4,22.2,37,,,,
9,11.6,21,3,,75,0,13.4,2.8,14.8,,,,,
10,15.4,23,10,,77,0,16.1,10.6,25.9,37,,,,
11,20.6,26,17,,86,,13.8,16.1,35.2,48.2,,,,
12,20.1,23,18,,97,,9.2,4.1,20.6,33.5,,,,
13,20.4,25,18,,95,,11.9,8.7,20.6,25.9,,,,
14,16.8,23,13,,85,0,16.1,18.3,37,46.5,,,,
15,13.6,20,8,,76,0,15.6,13,20.6,37,,,,
16,15.4,27,8,,71,0,16.1,6.9,20.6,,,,,
17,19.2,28,11,,73,0,16.1,3.1,11.1,,,,,
18,19.4,27,12,,79,0,13.8,4.4,18.3,27.8,,,,
19,19.2,26,13,,78,0,15.6,8.1,25.9,27.8,,,,
20,18.6,27,11,,78,,10.1,2.4,14.8,,,,,
21,17.6,25,11,,85,,9.2,6.7,25.9,33.5,,,,
22,18.7,25,15,,90,,10.8,9.1,24.1,31.3,,,,
23,20.6,26,18,,82,0,16.1,13.1,22.2,27.8,,,,
24,20.7,27,17,,82,,14.5,3.7,18.3,,,,,
25,17.7,27,10,,80,,12.9,6.1,20.6,27.8,,,,
26,20.1,28,13,,78,,10.3,6.9,25.9,33.5,,,,
27,19.4,27,13,,77,0,12.6,3.1,14.8,25.9,,,,
28,15.4,21,11,,93,,8.2,5.4,11.1,,,,,
29,17.1,22,14,,78,,11.9,12.6,25.9,50,,,,
30,12.9,19,7,,66,0,16.1,12.6,25.9,33.5,,,,
