Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,7,,74,0,16.1,8.7,24.1,27.8,,,,
2,10.1,21,2,,76,0,15,3.9,18.3,25.9,,,,
3,12.6,21,6,,72,0,16.1,3.1,13,,,,,
4,12.9,22,6,,69,0,16.1,10,25.9,35.2,,,,
5,18.4,26,13,,72,,16.1,17.4,27.8,40.7,,,,
6,20.6,25,16,,77,,16.1,13.5,31.3,42.4,,,,
7,15.3,19,10,,96,,11.9,15.2,37,48.2,,,,
8,11.8,22,5,,73,0,16.1,9.3,20.6,25.9,,,,
9,14.1,21,5,,56,0,16.1,4.3,14.8,,,,,
10,14.5,24,8,,59,0,16.1,12.4,27.8,38.9,,,,
11,17.4,26,11,,76,0,15.9,10.9,25.9,38.9,,,,
12,21.2,25,18,,77,0,16.1,15,29.4,42.4,,,,
13,18.9,22,10,,87,,15.1,15.4,24.1,31.3,,,,
14,9.1,14,4,,84,,15.3,5,16.5,27.8,,,,
15,9.6,15,7,,89,,15,8.5,22.2,37,,,,
16,,,,,,,,,,,,,,
17,8.9,10,8,,85,,16.1,5.7,14.8,,,,,
18,7.9,14,2,,86,,11.4,6.1,22.2,25.9,,,,
19,12.7,22,7,,74,0,16.1,17,31.3,48.2,,,,
20,14.2,17,11,,69,0,16.1,13,27.8,42.4,,,,
21,6.6,11,1,,66,0,16.1,9.3,24.1,35.2,,,,
22,8,12,5,,79,,16.1,24.4,42.4,55.4,,,,
23,8,11,4,,74,,16.1,21.3,35.2,53.5,,,,
24,6.9,8,5,,96,,10.5,6.9,18.3,,,,,
25,8.6,18,2,,76,,12.6,13.9,35.2,46.5,,,,
26,11.2,15,7,,63,,16.1,23.9,50,83.2,,,,
27,3.9,5,3,,59,0,16.1,24.4,29.4,44.3,,,,
28,1.9,10,-5,,61,0,16.1,6.1,20.6,29.4,,,,
29,6.1,17,-1,,58,0,15.9,2.6,9.4,,,,,
30,6.3,10,3,,70,0,16.1,0.7,5.4,,,,,
31,,,,,,,,,,,,,,
