Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-4,,82,0,16.1,12.8,24.1,35.2,,,,
2,5.1,16,1,,89,,14.8,12,42.4,53.5,,,,
3,-4.2,0,-9,,81,,14,29.3,42.4,77.8,,,,
4,-7.4,-2,-14,,72,0,16.1,7,14.8,,,,,
5,-2.7,0,-5,,79,0,16.1,10.7,29.4,40.7,,,,
6,-6.6,0,-12,,75,,16.1,10.9,27.8,40.7,,,,
7,-7.9,-2,-12,,73,,14.2,14.3,29.4,37,,,,
8,-11.9,-2,-18,,62,0,16.1,8.3,24.1,29.4,,,,
9,-2.1,1,-5,,70,,16.1,11.1,24.1,35.2,,,,
10,-4.6,0,-8,,75,0,15.9,9.8,22.2,,,,,
11,0.9,12,-5,,73,0,16.1,11.9,31.3,46.5,,,,
12,4.2,15,-2,,81,0,13.4,8.7,35.2,44.3,,,,
13,5.6,13,0,,73,0,16.1,13.5,37,51.9,,,,
14,3.7,10,-1,,80,0,16.1,6.7,22.2,25.9,,,,
15,0.6,5,-1,,83,0,16.1,15.6,24.1,31.3,,,,
16,1.1,5,-1,,73,0,16.1,8.9,22.2,33.5,,,,
17,0.9,3,0,,92,,11.1,16.5,25.9,31.3,,,,
18,2.6,5,1,,95,,5.8,8.5,24.1,29.4,,,,
19,2.2,8,0,,86,,10.9,11.1,18.3,29.4,,,,
20,5.6,12,0,,71,,16.1,6.9,24.1,29.4,,,,
21,5.3,10,1,,77,0,14.3,18.5,25.9,40.7,,,,
22,1.1,4,0,,82,0,15.9,11.7,22.2,29.4,,,,
23,-0.4,3,-2,,84,,14.5,15.9,27.8,35.2,,,,
24,-0.2,9,-7,,70,,15.9,14.3,40.7,48.2,,,,
25,8.3,13,4,,49,0,16.1,26.3,42.4,59.4,,,,
26,3.2,11,-4,,66,0,14.2,5.2,18.3,31.3,,,,
27,2.3,9,0,,85,,11.7,18.9,31.3,44.3,,,,
28,0.2,6,-4,,74,,13.7,9.4,22.2,31.3,,,,
29,2.5,10,-1,,62,0,16.1,17.6,38.9,48.2,,,,
30,6.6,10,4,,66,0,15.6,11.1,25.9,38.9,,,,
31,5.6,7,2,,95,,7.6,14.8,31.3,42.4,,,,
