Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,16,,57,0,9,23.5,27.8,,,,,
2,16.6,19,15,,80,,10.9,18,18.3,37,,,,
3,16.8,19,14,,82,,9.8,29.6,37,64.8,,,,
4,15,17,13,,76,,11.3,27.8,27.8,55.4,,,,
5,15.1,17,13,,71,,11.3,23,27.8,,,,,
6,15.4,17,12,,79,,11.3,27.8,37,55.4,,,,
7,11.8,12,11,,92,,10.8,16.1,22.2,,,,,
8,9.9,12,6,,71,,11.1,21.9,33.5,,,,,
9,11.6,13,9,,77,0,11.1,20.7,22.2,,,,,
10,13.9,17,11,,82,,10.6,22,33.5,37,,,,
11,16.2,18,14,,81,0,10.8,18.3,27.8,,,,,
12,14.4,17,11,,65,0,9.5,11.9,14.8,,,,,
13,14.1,16,10,,69,0,10.5,9.6,18.3,,,,,
14,13.6,16,9,,78,0,5.6,8.3,9.4,,,,,
15,12.1,14,10,,94,,6.4,12.8,18.3,,,,,
16,10.6,11,10,,99,,1.3,7.4,14.8,,,,,
17,10.3,11,10,,87,0,3.9,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
