Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,,54,0,11.1,27.8,37,55.4,,,,
2,8.7,10,6,,56,0,11.3,29.8,37,,,,,
3,6.8,8,6,,76,,8.2,26.3,33.5,,,,,
4,7.8,9,7,,87,,4,17.6,22.2,,,,,
5,9.5,11,9,,70,,10.9,31.7,37,46.5,,,,
6,,,,,,,,,,,,,,
7,11.6,14,7,,70,0,5,27,37,55.4,,,,
8,11.3,13,9,,80,0,3.2,26.1,27.8,46.5,,,,
9,12.4,16,8,,59,,11.1,28,37,,,,,
10,8.8,10,6,,80,0,5.8,15.2,22.2,,,,,
11,6.8,7,6,,93,,3.1,20.4,27.8,,,,,
12,8.1,13,5,,91,,2.6,25.7,37,,,,,
13,9.8,12,7,,92,,8.4,19.4,27.8,,,,,
14,8.6,9,7,,100,,2.1,18.1,27.8,,,,,
15,12.8,15,9,,72,,8,21.9,27.8,,,,,
16,14.9,18,10,,60,0,8.2,13.9,27.8,,,,,
17,15,18,9,,65,0,8.7,21.7,33.5,,,,,
18,16,19,11,,59,0,8.2,11.5,18.3,,,,,
19,11.9,14,9,,91,0,1.9,18.3,22.2,,,,,
20,13.1,16,10,,91,,3.5,16.3,24.1,,,,,
21,12.5,15,10,,85,,6.8,10.6,24.1,,,,,
22,10.8,13,9,,84,0,4.7,10.6,18.3,,,,,
23,13.1,15,9,,67,0,6.4,14.3,18.3,,,,,
24,12.6,14,12,,81,,10.3,32,37,64.8,,,,
25,16,19,13,,74,0,11.3,22.8,31.7,,,,,
26,17.7,20,15,,80,0,10.1,15,27.8,,,,,
27,15.9,18,14,,85,,7.7,19.1,37,,,,,
28,13.9,17,9,,59,0,11.3,12,18.3,,,,,
29,12.6,15,8,,53,0,10.1,34.3,46.5,,,,,
30,13,15,10,,49,0,10,28.5,37,55.4,,,,
31,12.6,15,6,,70,0,9.7,28.2,37,,,,,
