Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,13,,64,0,10.8,14.6,18.3,,,,,
2,19.1,22,15,,59,0,10.6,7.8,13,,,,,
3,18.9,21,16,,67,0,8.7,16.7,22.2,,,,,
4,19.7,23,13,,69,0,6,22.6,27.8,,,,,
5,22.5,26,20,,73,,6.3,14.6,18.3,,,,,
6,16.8,19,13,,53,0,11.1,24.1,27.8,,,,,
7,17,20,14,,53,0,10.8,9.4,9.4,,,,,
8,20,23,14,,49,0,10.6,14.1,18.3,,,,,
9,17.8,19,15,,59,0,10.9,19.8,37,,,,,
10,17.6,19,12,,52,0,10.8,10.7,18.3,,,,,
11,16.9,19,15,,73,0,11.3,18.7,27.8,,,,,
12,16.3,19,15,,85,0,11.3,26.5,33.5,46.5,,,,
13,,,,,,,,,,,,,,
14,20.3,23,17,,73,0,9.5,25.6,27.8,46.5,,,,
15,16.6,18,14,,58,0,11.3,15.9,18.3,,,,,
16,16.4,19,13,,67,,8.5,22.4,46.5,,,,,
17,15.7,18,13,,69,0,10.8,21.1,27.8,46.5,,,,
18,15.3,17,14,,77,,11.3,15.6,27.8,,,,,
19,14.5,17,12,,80,,9.3,24.3,37,55.4,,,,
20,14.9,16,13,,60,,10.5,27.8,27.8,55.4,,,,
21,16.1,18,14,,56,0,11.3,24.1,37,,,,,
22,16.7,18,16,,90,,11.3,27.8,27.8,55.4,,,,
23,19,22,13,,59,0,10.1,13,18.3,,,,,
24,20.3,26,15,,66,0,10.6,7.2,18.3,,,,,
25,23.3,27,16,,63,0,5.8,20.4,37,,,,,
26,15.7,17,13,,84,,6.9,26.1,27.8,46.5,,,,
27,17,19,15,,70,,10.1,23.5,27.8,46.5,,,,
28,16.1,17,15,,81,,6.4,23,37,,,,,
29,14.9,16,14,,87,,10.5,25.2,27.8,46.5,,,,
30,14.8,17,13,,91,,7.1,16.5,27.8,,,,,
31,18,21,15,,73,0,8.5,11.1,18.3,,,,,
