Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,,80,,7.9,35.6,37,83.5,,,,
2,11.3,14,9,,74,,11.3,26.3,27.8,55.4,,,,
3,14.8,17,11,,70,0,10.9,33,55.4,64.8,,,,
4,12.7,17,9,,80,,10.8,24.3,33.5,64.8,,,,
5,10.4,11,9,,83,,10.9,15.6,22.2,,,,,
6,9.7,11,8,,76,,11.3,16.5,29.4,,,,,
7,8.4,11,7,,95,,6.6,38.2,51.9,70.6,,,,
8,8.5,10,7,,81,,10,30.2,46.5,64.8,,,,
9,9.3,12,4,,71,,10.5,19.8,27.8,,,,,
10,8.4,11,5,,71,,9,17,27.8,,,,,
11,6.5,7,5,,91,,8.4,32.6,51.9,88.9,,,,
12,7.7,10,5,,61,,10.8,33.7,40.7,70.6,,,,
13,7.6,9,5,,67,,11.3,34.3,44.6,59.4,,,,
14,8.7,12,7,,58,,11.3,31.5,37,74.1,,,,
15,9,11,5,,75,0,10.6,13.1,18.3,,,,,
16,12.6,16,9,,67,0,10,17.2,22.2,,,,,
17,13,15,9,,58,0,11.1,9.4,14.8,,,,,
18,13.7,16,8,,66,0,5,15.6,22.2,,,,,
19,15.6,19,9,,48,0,7.7,16.7,18.3,,,,,
20,4.8,6,3,,80,,7.6,13.9,24.1,,,,,
21,6.8,9,5,,68,0,10.9,23.7,37,55.4,,,,
22,9.6,13,5,,63,0,10.5,33.5,37,64.8,,,,
23,6.1,8,4,,75,,10.3,39.8,46.5,64.8,,,,
24,7.6,11,0,,53,0,10.3,14.4,27.8,,,,,
25,5.8,7,3,,80,0,10.8,20.2,27.8,,,,,
26,6.1,11,0,,54,0,10.8,14.1,27.8,,,,,
27,6.2,8,1,,71,,10,33.7,46.5,70.6,,,,
28,6.2,9,3,,41,,10.8,30.2,37,46.5,,,,
29,6.9,10,3,,83,,9.5,6.9,11.1,,,,,
30,11.8,15,8,,71,,9,22.2,27.8,,,,,
