Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,12,,69,0,11.3,23,27.8,55.4,,,,
2,13.4,15,11,,79,,10.9,22.6,27.8,55.4,,,,
3,14.9,17,13,,77,,11.3,26.3,27.8,46.5,,,,
4,12.3,14,10,,83,,10.5,19.8,27.8,46.5,,,,
5,15.2,17,13,,68,,11.3,23.5,27.8,46.5,,,,
6,12.6,15,8,,62,0,11.1,19.4,27.8,,,,,
7,15.4,19,11,,59,0,10.8,15.2,22.2,,,,,
8,15.1,18,13,,83,0,10.9,17.8,22.2,,,,,
9,16.4,19,13,,76,0,7.2,9.4,18.3,,,,,
10,17.2,19,13,,68,0,9,10.4,18.3,,,,,
11,19.9,23,13,,55,0,8.5,6.9,9.4,,,,,
12,20.9,25,14,,56,0,7.2,15,18.3,,,,,
13,14.6,17,11,,59,0,10.9,18.3,27.8,37,,,,
14,12.6,14,12,,86,,10.8,28.2,33.5,55.4,,,,
15,13.1,15,10,,62,0,11.1,24.8,37,,,,,
16,12.8,15,10,,79,0,11.3,22.2,27.8,55.4,,,,
17,18.7,21,17,,76,0,11.3,27,33.5,46.5,,,,
18,16.1,17,14,,88,0,9,17,18.3,,,,,
19,16.5,18,15,,83,0,7.1,22.6,27.8,37,,,,
20,13.6,16,11,,70,0,9.2,9.3,18.3,,,,,
21,16.2,18,15,,82,0,9.2,26.9,37,55.4,,,,
22,18.6,20,16,,70,0,11.3,20,27.8,46.5,,,,
23,16.5,19,13,,69,0,11.1,15.4,18.3,,,,,
24,15.3,17,13,,78,,9.3,6.9,9.4,,,,,
25,16.6,19,14,,79,0,5.5,3.7,9.4,,,,,
26,18.3,21,14,,69,0,6.9,11.1,18.3,,,,,
27,17.7,21,13,,70,0,2.4,7,18.3,,,,,
28,18.2,21,13,,76,0,2.1,12,18.3,,,,,
29,18.8,22,13,,69,0,6.4,10.4,18.3,,,,,
30,18.4,22,15,,79,0,7.6,14.6,22.2,,,,,
