Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,2,1,,90,0,7.9,13,22.2,,,,,
4,0,1,-1,,,,7.7,14.4,22.2,,,,,
5,-3,-2,-4,,85,,9.3,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,-5.3,-4,-7,,79,0,10.9,18.7,29.4,,,,,
8,-3.7,-2,-6,,84,,9.5,10.9,18.3,,,,,
9,-1.3,0,-2,,93,0,3.1,8.5,14.8,,,,,
10,-0.2,1,-3,,94,,3.7,6.5,14.8,,,,,
11,-1.2,1,-3,,94,0,2.6,1.9,3.5,,,,,
12,1.1,2,0,,83,,4.2,12,18.3,,,,,
13,-2.2,-1,-5,,87,,5.6,11.7,18.3,,,,,
14,-1.8,0,-3,,85,,4.7,20.7,27.8,46.5,,,,
15,-4.3,-2,-5,,87,,3.7,22.6,27.8,46.5,,,,
16,-6.7,-5,-8,,92,,2.4,6.3,9.4,,,,,
17,-6.6,-4,-9,,88,0,1.9,18.1,37,46.5,,,,
18,-1.2,0,-2,,88,0,2.3,25.9,33.5,44.6,,,,
19,-0.3,0,-1,,84,0,4.3,3.7,9.4,,,,,
20,0.6,1,0,,93,,1.3,16.3,25.9,,,,,
21,5.9,7,4,,92,,5,32.8,40.7,59.4,,,,
22,2.4,5,1,,76,0,10.5,24.8,27.8,55.4,,,,
23,1.8,3,1,,75,0,10.8,20.2,27.8,,,,,
24,2.4,6,-1,,,,8.2,27.4,37,74.1,,,,
25,5.6,6,5,,98,,3.2,16.3,27.8,,,,,
26,2,3,1,,87,,8.7,17.6,22.2,,,,,
27,0.4,3,-2,,89,,7.4,22.6,29.4,51.9,,,,
28,6.2,8,4,,86,,9.5,19.4,27.8,,,,,
29,8.4,9,7,,97,,1.4,26.7,33.5,46.5,,,,
30,6.6,9,4,,88,0,8.5,16.7,27.8,64.8,,,,
31,8.7,10,8,,84,0,11.1,27.6,40.7,55.4,,,,
