Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,8,,83,0,10.9,28.2,37,74.1,,,,
2,9.1,11,7,,81,0,10.8,25,33.5,48.2,,,,
3,9,10,6,,80,0,9.5,23.2,27.8,,,,,
4,7.7,9,6,,93,0,3.4,10.6,14.8,,,,,
5,6.3,9,3,,75,0,7.1,16.5,25.9,,,,,
6,8.4,10,7,,89,0,8.4,11.7,18.3,,,,,
7,2.6,4,2,,93,,6.6,26.3,37,,,,,
8,0.9,3,0,,95,,1.6,20.6,33.5,,,,,
9,-0.9,0,-1,,98,,1.6,28.5,37,55.4,,,,
10,-4.3,-4,-5,,78,0,11.3,42.6,51.9,83.5,,,,
11,-4,-3,-6,,70,0,8.2,31.3,44.6,55.4,,,,
12,-4.1,-2,-9,,69,0,6.3,26.7,37,,,,,
13,-4.8,-2,-8,,80,0,2.9,14.3,22.2,,,,,
14,-2.9,0,-7,,77,0,3.5,22.4,37,55.4,,,,
15,-3.9,-3,-5,,77,0,10.1,31.1,37,64.8,,,,
16,0.1,2,-2,,64,0,10,29.6,37,46.5,,,,
17,0.8,2,0,,78,0,8,31.5,37,55.4,,,,
18,-0.9,2,-4,,71,0,5.6,14.8,18.3,,,,,
19,-0.7,2,-4,,67,0,9.8,20.9,27.8,46.5,,,,
20,2.5,4,1,,72,,8.7,13.5,18.3,,,,,
21,2.6,4,1,,97,0,1.4,3.7,5.4,,,,,
22,1.8,3,1,,90,0,3.9,11.3,18.3,,,,,
23,5.8,9,3,,75,,5.6,23,25.9,,,,,
24,9.7,12,5,,54,0,9.8,9.3,14.8,,,,,
25,7.6,9,6,,60,0,6.4,13.5,18.3,,,,,
26,8.7,11,5,,74,0,4.7,8.3,11.1,,,,,
27,9.1,12,4,,90,0,1.9,6.9,14.8,,,,,
28,4.2,6,2,,100,0,0.3,12.6,22.2,,,,,
