Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,12,,64,0,10.9,21.1,27.8,,,,,
2,14.1,15,12,,85,,9.2,26.7,27.8,55.4,,,,
3,15.1,17,12,,67,,10.9,25.6,27.8,46.5,,,,
4,13.4,15,13,,89,,6.6,26.7,37,74.1,,,,
5,13.9,17,12,,77,,9.5,24.3,29.4,46.5,,,,
6,14.2,16,11,,69,,11.3,21.5,27.8,,,,,
7,13.3,15,11,,88,,6.8,25,33.5,46.5,,,,
8,15.2,18,11,,75,,10.8,21.9,37,55.4,,,,
9,14.8,16,14,,90,,9.5,19.4,27.8,,,,,
10,14.5,17,10,,68,,10.8,29.6,37,,,,,
11,14.4,16,13,,79,,9.5,31.3,46.5,74.1,,,,
12,14.1,17,12,,78,,10.8,27.8,27.8,55.4,,,,
13,16.3,19,13,,72,0,9.2,25.7,37,46.5,,,,
14,16.7,18,15,,78,,8.9,29.6,37,64.8,,,,
15,15.2,17,13,,76,,11.3,28.2,33.5,55.4,,,,
16,14.4,17,13,,79,,11.3,19.8,27.8,,,,,
17,16.8,20,13,,63,0,11.1,11.5,18.3,,,,,
18,16.8,20,14,,81,,9.3,20.2,27.8,,,,,
19,17.3,19,15,,74,,11.3,25,33.5,42.4,,,,
20,15.1,17,14,,85,,8.2,28.3,37,64.8,,,,
21,17.5,20,14,,66,0,10.9,20.7,27.8,37,,,,
22,15.6,18,14,,70,0,10.9,19.3,22.2,,,,,
23,14.3,15,12,,72,0,11.3,25,37,55.4,,,,
24,14.8,16,13,,64,,10.5,22,27.8,46.5,,,,
25,14.3,16,11,,67,0,11.3,24.6,27.8,37,,,,
26,14.3,16,12,,64,0,11.3,23,27.8,,,,,
27,15.7,18,13,,68,0,11.3,27.8,27.8,,,,,
28,19.1,22,14,,70,0,10.1,16.5,18.3,37,,,,
29,21.8,26,16,,61,0,8.4,11.7,18.3,,,,,
30,20.6,24,16,,62,0,8.9,19.3,27.8,,,,,
31,16.1,17,14,,81,,9.7,23.3,27.8,46.5,,,,
