Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,9,,58,0,10,28.2,37,,,,,
2,16.4,19,10,,63,0,10.1,36.1,46.5,64.8,,,,
3,16.3,19,10,,63,0,9.2,35,40.7,,,,,
4,16.1,19,12,,87,,3.7,9.8,18.3,,,,,
5,16.6,19,14,,87,0,3.5,9.1,16.5,,,,,
6,12.1,13,11,,98,,2.7,9.8,22.2,,,,,
7,7.8,10,6,,84,,9.2,22.4,33.5,,,,,
8,11,14,6,,53,0,11.3,17.2,27.8,,,,,
9,12.9,15,10,,66,,11.3,26.3,33.5,51.9,,,,
10,11.6,14,8,,67,0,11.3,25.4,29.4,,,,,
11,12.2,14,10,,83,,10.3,18,27.8,,,,,
12,12.2,14,10,,59,,11.3,31.1,37,63,,,,
13,12.3,15,9,,76,,10.3,15.6,18.3,,,,,
14,12.3,15,9,,61,0,11.3,13.7,22.2,,,,,
15,13.5,15,11,,48,0,11.3,10.6,14.8,,,,,
16,13.6,15,11,,47,0,11.1,11.3,18.3,,,,,
17,15,16,13,,50,0,10.9,17.4,27.8,,,,,
18,13.2,15,11,,74,,11.3,8.5,18.3,,,,,
19,13.8,18,10,,79,,4.2,7.6,18.3,,,,,
20,15.2,17,11,,65,0,9.3,9.1,18.3,,,,,
21,12.3,13,11,,94,,6.9,29.1,46.5,55.4,,,,
22,12.6,14,11,,80,,9.7,29.6,33.5,63,,,,
23,14.4,17,11,,62,,11.3,20,29.4,,,,,
24,13.3,15,12,,91,,9.5,14.3,29.4,,,,,
25,12.8,15,10,,83,,10.9,15.7,22.2,,,,,
26,12.8,16,11,,78,,10.5,12.8,22.2,,,,,
27,14.2,16,12,,67,,10.9,20.7,27.8,,,,,
28,13.6,15,12,,71,0,11.3,23,27.8,,,,,
29,16.6,19,14,,76,,11.3,20.4,25.9,,,,,
30,18.1,20,15,,73,0,11.3,16.1,22.2,,,,,
