Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.9,-5.7,988.5,86,0,50.1,9.3,13,,,,,
2,-4.9,-4.2,-5.9,982.9,97,0,45.1,5.7,9.4,,,,,
3,-3.9,-1.7,-5.8,981.0,93,0.25,43.3,11.1,16.5,,,,,
4,-5.7,-4.8,-6.6,988.4,85,0.51,38.3,19.4,25.9,,,,,
5,-6.9,-5.1,-8.5,1002.2,90,7.11,4.5,26.3,37,64.8,,,,
6,-9.1,-7.8,-11.1,1010.8,89,1.02,20.8,24.1,35.2,,,,,
7,-7.9,-7.4,-9.5,1005.8,64,0,43.8,15.6,22.2,42.4,,,,
8,-9.6,-8.6,-10.9,998.9,75,0.51,14,26.5,31.3,63,,,,
9,-13.1,-11.2,-14.7,1006.9,87,0,12.1,29.3,37,66.5,,,,
10,-13.6,-13.1,-14.9,1014.2,77,0.51,30.3,30,33.5,53.5,,,,
11,-14.3,-13,-16.1,1022.8,91,3.05,12.4,15.6,22.2,,,,,
12,-10.2,-3.2,-16.6,1002.1,84,0,17.4,40.7,59.1,79.5,,,,
13,-5.6,-2.2,-7.4,1005.0,97,1.52,19.5,13.9,42.4,61.1,,,,
14,-7.2,-4.3,-10.9,1010.3,91,0.25,18.3,23.5,29.4,44.6,,,,
15,-11.8,-11,-12.6,1025.6,82,0.25,22.7,9.4,18.3,,,,,
16,-10.7,-8.4,-13.9,1029.6,80,0,54.4,11.3,22.2,,,,,
17,-9.1,-7.8,-10.3,1035.1,83,0,46.8,12.2,22.2,,,,,
18,-7.1,-5.9,-8.5,1034.8,82,0,50.7,22.4,33.5,53.5,,,,
19,-9.1,-6,-12,1034.5,98,0,34.4,4.4,9.4,,,,,
20,-6.3,-5.4,-7.4,1031.7,88,0,55,10.6,20.6,,,,,
21,-7.9,-5.9,-9.3,1022.2,88,0,65.7,14.4,18.3,,,,,
22,-8.4,-7.2,-9.4,1017.0,88,0,62.4,12.4,20.6,,,,,
23,-4.3,-3.6,-9.5,1015.1,80,0,47.5,19.3,31.3,,,,,
24,-4.7,-3.6,-5.5,1018.6,94,0.51,14.8,15.9,24.1,,,,,
25,-3.5,-1.7,-4.8,1019.2,90,1.02,15.8,20.6,27.8,,,,,
26,-4.2,-3.2,-5.1,1016.5,95,2.03,8,19.8,29.4,,,,,
27,-5.4,-2.9,-7.9,1010.4,94,2.03,26.1,23.2,33.5,,,,,
28,-6,-4.1,-8.2,1006.1,97,1.02,42.6,12.4,20.6,,,,,
29,-5.6,-4.6,-7.3,1001.1,88,0,71.3,13.1,22.2,,,,,
30,-12.8,-7,-16.3,997.9,94,2.03,5,22.2,29.4,48.2,,,,
31,-9.9,-8.2,-16.3,995.4,94,1.27,6.1,15.9,27.8,,,,,
