Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-25.4,-31.3,999.9,80,0,53.9,2,5.4,,,,,
2,-26.4,-23.6,-27.8,994.0,79,0,40.1,4.3,7.6,,,,,
3,-26.6,-25.6,-29.6,995.4,71,0,42.2,3.9,9.4,,,,,
4,-28.2,-26.6,-29.8,1005.1,67,0,48.1,1.3,3.5,,,,,
5,-30.4,-27.2,-32,1014.0,68,0,67.4,0.4,1.9,,,,,
6,-29.3,-25.2,-33.4,1023.3,66,0,60.7,1.1,3.5,,,,,
7,-24,-21.7,-31.2,1020.9,74,0,73.1,2.8,7.6,,,,,
8,-20.4,-18.2,-23.2,1008.1,74,0,60,5,11.1,,,,,
9,-15.9,-14,-20.3,998.9,75,0,70.5,6.3,11.1,,,,,
10,-9.7,-4,-18,994.2,63,0,70,21.3,33.5,,,,,
11,-10.2,-7.4,-11.9,991.4,74,0,58.1,6.9,14.8,,,,,
12,-13.4,-10,-15.2,986.7,82,0,32.3,6.9,14.8,,,,,
13,-15.1,-12.9,-16.7,991.1,85,1.02,6,1.7,7.6,,,,,
14,-15.7,-13.6,-17.8,992.5,84,0,36.4,0.2,1.9,,,,,
15,-16.6,-14.8,-19.6,998.9,85,0,34.8,0.7,1.9,,,,,
16,-15.2,-12.8,-17.4,1002.3,75,0.51,25.7,3.7,7.6,,,,,
17,-20.7,-16.6,-23.8,1001.4,61,0,9.5,1.3,3.5,,,,,
18,-22.2,-19.4,-28.4,995.1,59,0,31.7,5.6,13,,,,,
19,-23,-21.6,-25,1005.0,60,0,34,1.3,3.5,,,,,
20,-22.3,-19.6,-24.3,1002.5,64,0,35.6,0.9,1.9,,,,,
21,-20.6,-19.6,-25,1002.0,66,0,11.3,1.3,1.9,,,,,
22,-19.6,-18.5,-21.4,1013.6,78,1.02,15,5.7,22.2,,,,,
23,-24.1,-22.3,-26,1008.8,72,0,67.9,0,,,,,,
24,-24.3,-20.9,-28,1012.0,77,0,49.1,2.4,7.6,,,,,
25,-28.3,-25.4,-30.2,1018.1,78,0,12.4,0.2,1.9,,,,,
26,-26.1,-23.8,-28.6,996.1,79,0,9.8,6.3,13,,,,,
27,-31.2,-27.4,-34.8,1005.1,76,0,48.1,1.7,7.6,,,,,
28,-29.3,-26.8,-31.2,1007.1,58,0,65.8,0,,,,,,
