Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.1,-3,1009.0,85,3.05,22.9,18.7,27.8,,,,,
2,-3.3,-2.9,-3.7,1019.9,87,0,29.9,13.3,20.6,,,,,
3,-5.6,-3.4,-7.2,1019.7,88,0,65,12,16.5,,,,,
4,-5.1,-2,-8.6,1007.9,72,0,69.4,19.6,24.1,,,,,
5,1.5,6.1,-3.5,1004.9,79,0,60.7,17.8,31.3,48.2,,,,
6,1.9,5.4,0.1,997.1,80,0,71.5,20,27.8,33.5,,,,
7,-0.3,1.4,-2.5,987.1,93,0,33.2,8.5,18.3,,,,,
8,-2.8,-0.4,-5,999.5,81,2.03,38.8,11.7,27.8,,,,,
9,0,2.3,-5,1009.2,,0,39.1,26.5,44.3,70.6,,,,
10,1.9,3.2,-0.3,1003.5,86,0,36.4,25.9,48.2,63,,,,
11,-3.1,-0.9,-5.3,1012.0,78,0,36.2,13.3,22.2,,,,,
12,-4.5,-3,-5.9,1018.5,91,0,29.6,7.8,14.8,,,,,
13,-1.7,-0.1,-4.7,1021.9,95,0.25,31.7,12.4,20.6,,,,,
14,0.3,2.7,-0.7,1023.3,92,0,52.8,7.4,14.8,,,,,
15,-0.3,1.6,-1.9,1028.4,92,2.54,17.5,15.7,20.6,,,,,
16,-3.7,-1.5,-5,1036.0,76,0,58.6,16.7,27.8,48.2,,,,
17,-3.1,0.9,-5.5,1014.0,87,2.03,34.1,19.4,37,,,,,
18,1.1,1.6,-0.9,1001.7,94,7.11,20.8,13.7,29.4,,,,,
19,-2.3,0,-3.6,1005.0,93,8.89,6.3,15.7,27.8,,,,,
20,-4.3,-3.4,-5.1,1012.5,93,0.51,37.3,6.1,20.6,,,,,
21,-5.3,0.9,-7.9,1015.0,84,1.02,39.3,9.3,16.5,,,,,
22,-8.8,-8,-10.9,1018.0,73,0,63.7,8,11.1,,,,,
23,-5.7,-2.7,-9,1025.9,74,0,66.9,9.1,18.3,,,,,
24,0.8,4.1,-3.1,1012.1,82,0,52.1,13.5,22.2,,,,,
25,0.6,4,-2.7,1012.2,74,0,41.7,28.9,42.4,75.9,,,,
26,-4.3,-3,-6.6,1019.5,87,0.25,24.3,7.6,16.5,,,,,
27,-5.8,-3.3,-8.6,1012.0,72,0,65.7,19.3,42.4,,,,,
28,0.8,7.6,-4.8,977.8,81,5.08,50.1,47,72,111.1,,,,
29,-5,-2.9,-6.7,1001.6,83,3.05,31.1,36.3,57.2,57.6,,,,
30,-4.3,-3.3,-7,997.8,65,0,50.1,15.6,25.9,,,,,
