Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-14.3,-18.8,1010.2,77,0.25,20.6,7.2,14.8,,,,,
2,-15.7,-13.8,-19,1003.4,64,0,48.1,10.6,25.9,,,,,
3,-16.9,-14,-20.8,1000.0,74,0,33.8,17.2,40.7,,,,,
4,-15,-12.4,-18.5,998.6,73,0,61.8,12.6,22.2,,,,,
5,-15.6,-12,-17.6,991.4,71,0,50.7,5.4,9.4,,,,,
6,-11.1,-8.3,-17.6,984.2,72,0,64.2,19.1,27.8,,,,,
7,-13.1,-0.3,-15.6,986.4,73,0,20,16.3,27.8,,,,,
8,-16.4,-13.5,-18.5,1008.2,76,0,32,6.9,18.3,,,,,
9,-15.8,-14,-20.5,1019.5,74,0,38.3,7.6,18.3,,,,,
10,-15.9,-13.4,-19,1013.9,66,0,38.5,16.1,27.8,35.2,,,,
11,-12.1,-9.2,-20.3,1007.2,70,0,29.9,11.3,16.5,,,,,
12,-12.8,-10.1,-18.2,1000.8,76,0,32.5,21.3,33.5,,,,,
13,-21.4,-19,-24.7,1006.6,72,0,29.9,11.3,18.3,,,,,
14,-22.5,-19,-26.8,1007.5,74,0.25,46.8,7.4,20.6,,,,,
15,-24.9,-21.4,-27.6,1012.3,63,0,56.3,5.7,9.4,,,,,
16,-27.8,-27.1,-29.8,1006.7,68,0,61.8,0.7,5.4,,,,,
17,-27.8,-26.2,-28.8,1010.8,70,0,59.4,2.6,9.4,,,,,
18,-26.7,-24.4,-29.3,1020.8,73,0,66.3,1.9,5.4,,,,,
19,-26.8,-25.6,-29.9,1015.3,75,0,52.5,2,5.4,,,,,
20,-27.3,-25.4,-32.2,1010.1,68,0,55,1.1,3.5,,,,,
21,-24,-22.2,-28.4,1014.7,83,0,36.2,0.9,3.5,,,,,
22,-23.9,-22.8,-25.8,1015.9,81,0,49.4,1.1,5.4,,,,,
23,-24.7,-23.1,-26.8,1018.2,61,0,72.6,0.4,3.5,,,,,
24,-23.4,-21.3,-25,1019.8,71,0,64.4,0.4,1.9,,,,,
25,-22.1,-20,-24,1015.5,81,0,58.1,0.4,1.9,,,,,
26,-21.2,-19.5,-24,1009.9,64,0,71.9,0.2,1.9,,,,,
27,-22.7,-20,-25.2,1008.2,80,0,53.8,4.4,9.4,,,,,
28,-25.4,-20.5,-28.6,1012.0,79,0,32.2,2.2,5.4,,,,,
29,-27.7,-26.7,-30,1012.1,78,0,58.1,0.4,3.5,,,,,
30,-24.8,-21.4,-30.2,997.4,74,0,63.7,8.5,14.8,,,,,
31,-26.6,-23.4,-30,998.9,78,0,33.6,3.3,7.6,,,,,
