Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-18.4,-29.8,1024.3,57,0,41.8,8.3,10.7,,,,,
2,-22.4,-17.6,-28.6,1026.3,67,0,42.6,2.2,7.2,,,,,
3,-18.4,-16.8,-22.1,1012.2,78,3.05,23.3,12.4,72,,,,,
4,-23.1,-16.8,-27.7,1019.9,60,0.51,50.1,10.7,18,,,,,
5,-28.2,-17.2,-36.9,1025,62,0,50.1,3.5,10.7,,,,,
6,-29.5,-19.8,-36.8,1025.1,70,0,50.1,0.6,3.5,,,,,
7,-25.7,-19.7,-33.2,1020.5,82,0,37,0.6,3.5,,,,,
8,-17.4,-14.2,-28.4,1010.7,86,2.29,6.4,1.9,7.2,,,,,
9,-18.4,-13.2,-26.6,1014.8,72,3.05,31.2,10.2,21.7,,,,,
10,-22.1,-14.7,-30.5,1025.1,67,0.51,50.1,2.8,7.2,,,,,
11,-24,-13.4,-33.2,1025.4,71,0,50.1,1.9,3.5,,,,,
12,-30.4,-17.7,-37.1,1021.6,73,0,50.1,1.5,7.2,,,,,
13,-24.7,-18.2,-36.6,1012.1,59,0,50.1,4.6,10.7,,,,,
14,-22.4,-17.8,-29.8,1012,63,0,43.8,6.1,10.7,,,,,
15,-21.1,-12.5,-29.9,1021.3,60,0,50.1,5.7,14.4,,,,,
16,-22.1,-11.3,-30.6,1018.5,79,0,50.1,1.1,3.5,,,,,
17,-15.1,-11.6,-24.7,1004.6,79,0,30.3,3.1,10.7,,,,,
18,-19.2,-9.5,-29.9,1012,60,2.03,50.1,5.4,10.7,,,,,
19,-24.6,-14.3,-33.6,1019.8,68,0,43,1.5,7.2,,,,,
20,-26.7,-15,-36,1026.8,59,0,50.1,2,7.2,,,,,
21,-22.9,-12.8,-31.6,1027.3,65,0,50.1,3.5,7.2,,,,,
22,-16.3,-9.3,-30.5,1021.5,65,0,50.1,1.5,3.5,,,,,
23,-15.9,-7.7,-21.5,1016.7,78,,50.1,1.1,3.5,,,,,
24,-21.9,-10.8,-32.1,1017,72,0,50.1,1.9,7.2,,,,,
25,-20.9,-12.3,-33.1,1016.2,55,0,50.1,3.5,7.2,,,,,
26,-21,-11.9,-33.1,1012.9,69,0,50.1,5.9,14.4,,,,,
27,-12.1,-6.8,-16.6,1006.4,57,0,50.1,9.3,21.7,,,,,
28,-10.4,-2.3,-16,1011.8,63,0,50.1,2.8,10.7,,,,,
29,-9.3,-4.9,-16,1009.2,81,0,12.9,3.1,10.7,,,,,
30,-14.2,-7.4,-23.3,1015.8,58,3.05,50.1,7.8,14.4,,,,,
31,-21.3,-12.4,-33.5,1022.7,60,0,50.1,3.5,10.7,,,,,
