Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.3,11.2,1010.3,85,0,50.1,4.4,10.7,,,,,
2,14.2,16.4,11.7,1010.7,88,0,35.6,5.2,7.2,,,,,
3,15.6,18.8,13.9,1008.8,91,0,36.5,5.4,10.7,,,,,
4,16.3,21.5,13.4,1005.2,91,4.06,38.3,5.9,25.2,,,,,
5,18.4,22.4,14,1003.4,86,3.05,43.8,5.9,10.7,,,,,
6,17.9,23.2,14.9,1006,84,0,43.9,5.9,7.2,,,,,
7,17.3,23.5,14.9,1009.3,85,0,45.1,7.2,14.4,,,,,
8,14.8,17.4,12.3,1009.3,94,0.25,38.5,4.1,14.4,,,,,
9,15.1,19.5,12.3,1011.8,88,3.05,50.1,5.9,18,,,,,
10,19,25.9,14.4,1016.3,86,0,41.2,3.5,10.7,,,,,
11,19.3,28.6,15.3,1017,90,0,25.9,2.4,3.5,,,,,
12,20.1,27.3,14.9,1012.4,83,0,42.5,5,7.2,,,,,
13,18.9,26.4,13.9,1008.7,84,1.02,50.1,1.3,3.5,,,,,
14,17.6,22.7,13.5,1011.4,89,6.1,40.4,3.1,7.2,,,,,
15,18.7,27.6,12.9,1013.6,79,0,50.1,4.1,10.7,,,,,
16,18.1,24.9,12.9,1011.4,84,0,44.6,3.1,7.2,,,,,
17,18.2,28.2,9.3,1012.3,75,0,39.9,5.7,14.4,,,,,
18,20.1,28.9,9.3,1013.1,69,0,50.1,8.1,14.4,,,,,
19,17.5,22.4,14.3,1010.9,83,0,50.1,6.5,10.7,,,,,
20,14.7,22.7,11.1,1008.2,87,12.19,23.8,1.5,3.5,,,,,
21,14.4,19.1,5.8,1011,71,16,45.7,4.3,10.7,,,,,
22,13.6,21.5,4.5,1013.2,79,0,50.1,8.1,21.7,,,,,
23,16.4,24,6.2,1010.2,72,0,45.1,6.1,14.4,,,,,
24,16.2,24.5,8.9,1011.6,83,0,50.1,6.7,18,,,,,
25,15.2,19.4,9.5,1012.6,83,0,50.1,3.1,7.2,,,,,
26,15.2,18.7,11.9,1011.7,71,0,50.1,4.4,7.2,,,,,
27,16,19.1,11.9,1012.5,84,0,32.8,5.4,10.7,,,,,
28,14.6,15.4,13.2,1006.6,96,1.02,16.3,1.9,7.2,,,,,
29,14.7,16.9,12,1005.7,91,19.05,31.5,3.5,7.2,,,,,
30,17.8,21.1,12,1004.7,88,0,22,2.6,7.2,,,,,
31,18.4,24.6,14.7,998.6,88,7.62,39.1,3.5,10.7,,,,,
