Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,2.9,1004.6,75,7.11,50.1,9.3,14.4,,,,,
2,13.9,23.9,5.6,1014.9,71,0,43.8,5.2,7.2,,,,,
3,15.1,25.8,5.6,1016.7,77,0,43.8,2.8,10.7,,,,,
4,15.9,26,8.4,1016.4,78,0,46.2,4.1,18,,,,,
5,15.7,22.2,12.3,1013.3,86,0,37.5,4.6,7.2,,,,,
6,16.2,18.5,12.3,1011.1,96,0.51,32.3,0.9,3.5,,,,,
7,15.1,16.8,13.5,1009.8,96,8.89,21.4,3.1,7.2,,,,,
8,12.3,16.7,11.3,1012,97,0.25,50.1,1.5,3.5,,,,,
9,12.9,16.9,10.4,1018.9,92,0,42.5,2.8,7.2,,,,,
10,14.9,21.2,10.4,1018.4,81,0,37.7,5.2,10.7,,,,,
11,11.7,19.6,4.8,1018.3,84,20.07,37.5,2.8,7.2,,,,,
12,13.4,22.4,0.8,1014.7,84,0,43.3,2.2,10.7,,,,,
13,12.1,17.1,8.3,1010.9,80,0,40.9,7.2,18,,,,,
14,9.4,18.4,1.3,1006.6,84,0,50.1,5.4,7.2,,,,,
15,2.9,15.9,-1.3,1017.8,90,0,50.1,3,10.7,,,,,
16,6.8,19.8,-2.1,1021.2,71,0,50.1,3.1,10.7,,,,,
17,9.2,21,0.2,1019.3,68,0,43.8,6.3,14.4,,,,,
18,8.2,18.6,0.4,1016.9,76,0,40.1,5.4,10.7,,,,,
19,9.9,20.6,0.4,1014.1,76,0,37.5,4.1,10.7,,,,,
20,11.4,17.2,2.4,1010.1,87,0.51,39.8,10.7,35.9,,,,,
21,9.5,19.6,0.3,1010.1,78,6.1,43.8,2.2,7.2,,,,,
22,8.7,16.8,-0.1,1015.6,71,0,42.8,5.2,14.4,,,,,
23,9.1,14.6,5.9,1016,88,0,31.4,1.1,3.5,,,,,
24,13.9,23.2,8.6,1013.7,77,0,46.2,7.2,10.7,,,,,
25,11.4,17.2,10.2,1009.8,89,0,50.1,4.3,10.7,,,,,
26,10.9,13.3,7.1,994.1,88,1.02,49.4,8.1,21.7,,,,,
27,3.7,10.8,-1.2,1007.8,75,2.03,50.1,4.8,10.7,,,,,
28,6.3,8.6,-1.1,1018.8,58,0,50.1,5.9,10.7,,,,,
29,3.7,13.1,-4.3,1026,69,0,50.1,4.4,10.7,,,,,
30,9.6,13.1,6.9,1024.7,77,0,50.1,4.6,10.7,,,,,
