Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.8,2.5,1009.5,50,0,40.2,3,14.4,,,,,
2,19.9,29.6,11,1003.4,41,,45.9,8.3,14.4,,,,,
3,10.9,13.9,8.8,996.7,95,13.21,24.9,6.7,14.4,,,,,
4,12.9,17.5,8.8,999.8,79,2.03,44.4,3.5,10.7,,,,,
5,14.3,21.7,9.2,1004.5,82,3.3,43.9,4.4,14.4,,,,,
6,14.8,22.6,6.7,1002.6,55,0,50.1,7.6,14.4,,,,,
7,11.1,18,1,1003,67,0,50.1,4.1,10.7,,,,,
8,14.8,21.2,0.2,1007.2,53,0,50.1,4.3,7.2,,,,,
9,14.9,25.9,0.2,1005.1,55,0,50.1,10.2,18,,,,,
10,11.6,17.9,3.2,1013,86,3.05,47.3,5.9,14.4,,,,,
11,12.4,19.2,8,1015.7,71,0.51,50.1,4.6,7.2,,,,,
12,7.3,13.6,0.5,1014.6,87,0,43.3,3,7.2,,,,,
13,12.9,22.9,0.6,1008,55,1.02,50.1,8.1,21.7,,,,,
14,11.9,26.6,0.9,1006.6,70,5.08,50.1,5,18,,,,,
15,7.9,18.2,1,1008.8,72,0,47.8,9.8,18,,,,,
16,10.9,21.3,1,1008.8,77,2.03,38.9,5.4,10.7,,,,,
17,11.3,25.7,1.6,1015.1,74,0,50.1,4.1,10.7,,,,,
18,14.7,27.8,1.6,1013.8,65,0,41.7,7.8,14.4,,,,,
19,17,26.9,11.1,1012,81,0,27.5,1.9,10.7,,,,,
20,18.1,30.4,7.6,1009.5,69,0,50.1,4.1,18,,,,,
21,18.3,30.8,7.6,1005.1,72,0,31.5,3.5,14.4,,,,,
22,15.7,25.6,6.9,1000.4,71,0,33,5.4,18,,,,,
23,19.6,26.6,6.9,999,76,0,44.1,4.4,10.7,,,,,
24,15.4,24.3,11,1008,86,11.94,41.2,11.3,18,,,,,
25,17.1,31.4,9,1010,79,0,50.1,5.4,14.4,,,,,
26,18.1,25.7,9,1013,67,0,43.9,8.7,18,,,,,
27,13.1,21.1,3.3,1016.5,59,0,50.1,6.7,14.4,,,,,
28,12.1,18.6,3.3,1013.3,68,0,45.7,9.3,18,,,,,
29,12.9,16.5,4.4,1010.2,85,0.25,50.1,4.6,10.7,,,,,
30,17.1,25.3,11.1,1007,74,0,44.3,8.7,14.4,,,,,
