Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.8,-60,-69,,,0,9.2,11.1,18.3,,,,,
2,-61,-59,-63,,,0,2.6,28.2,31.3,,,,,
3,-53.5,-50,-58,,,0,2.4,24.1,25.9,,,,,
4,-50.5,-49,-51,,,0,4.3,18.9,27.8,,,,,
5,-48.3,-46,-51,,,0,5.6,8,11.1,,,,,
6,-55,,,,,0,8.9,12.6,14.8,,,,,
7,-63,-57,-66,,,0,9.5,13.9,16.5,,,,,
8,-67.5,-65,-71,,,0,11.3,12.6,14.8,,,,,
9,-71.8,-71,-73,,,0,10.5,11.1,13,,,,,
10,-67.8,-66,-70,,,0,6,9.4,11.1,,,,,
11,-60,-57,-62,,,0,3.4,25.4,37,,,,,
12,-51.8,-44,-62,,,,1.4,30.6,38.9,51.9,,,,
13,-43.8,-42,-45,,,0,1.6,31.5,42.4,,,,,
14,-43.8,-42,-46,,,0,1.8,26.9,31.3,,,,,
15,-44.5,-41,-49,,,0,2.6,26.9,31.3,,,,,
16,-52,-50,-55,,,0,4.8,15.7,20.6,,,,,
17,-44.8,-43,-48,,,0,1,35.2,40.7,,,,,
18,-57,-43,-65,,,0,7.4,11.5,24.1,,,,,
19,-62.8,-59,-70,,,0,5.1,19.8,27.8,,,,,
20,-53.5,-49,-57,,,0,2.3,32.2,44.3,,,,,
21,-51,-49,-53,,,0,5,26.9,31.3,,,,,
22,-52.8,-46,-60,,,0,5.1,16.7,24.1,,,,,
23,-61.5,-61,-63,,,0,8.7,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,-57,-52,-60,,,0,11.3,11.5,18.3,,,,,
26,-53.3,-52,-55,,,0,10.1,11.1,13,,,,,
27,-60.8,-54,-65,,,0,10.1,14.8,16.5,,,,,
28,-69.8,-67,-72,,,0,11.3,15.2,16.5,,,,,
29,-71,-70,-72,,,0,10.1,16.5,18.3,,,,,
30,-66.5,-65,-70,,,0,6,22.2,25.9,,,,,
31,-66.8,-65,-68,,,0,3.5,25,29.4,,,,,
