Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.8,1016.6,69,0.76,38.3,15,16.5,,,,,
2,26.3,30.1,22.2,1016.2,65,0,38.3,15.6,18.3,,,,,
3,25.4,30.1,22.2,1016.1,74,0,38,10,14.8,,,,,
4,24.7,30.4,22.1,1016,82,4.83,38.3,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.4,22.1,1016.4,69,0.51,38.9,12.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,30.7,21.6,1016.6,82,5.59,36,13,18.3,,,,,
11,25.1,30,21.6,1017.3,82,2.54,37.5,11.1,11.1,,,,,
12,26.3,30,23.1,1019.6,73,2.54,36.2,12.6,13,,,,,
13,26.6,30.6,22.1,1019,73,1.02,38.3,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.9,30.8,22.2,1016.5,70,0,38.3,13.5,14.8,,,,,
16,26.9,30.8,22.8,1016.7,74,0,37.5,13.5,16.5,,,,,
17,27.1,30.6,21.2,1016.7,71,4.83,38.9,13.7,18.3,,,,,
18,25.7,30,21.2,1017.2,79,1.52,37,13.3,18.3,,,,,
19,26.3,30.1,21.7,1016.4,74,1.02,37.5,15,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,21.1,1011.1,82,9.14,37,7.8,9.4,,,,,
25,25.8,29.4,21.1,1011.5,79,0.76,34.9,9.6,11.1,,,,,
26,27.1,30.4,22.2,1012.5,70,0,37.5,10.7,11.1,,,,,
27,25.7,30.4,21.1,1012.7,73,0,38.3,7.8,11.1,,,,,
28,25.1,28.9,20.8,1012.6,73,0,34.4,8.9,13,,,,,
29,26.3,31,20.6,1012.9,67,0,38.3,8.7,11.1,,,,,
30,28,31.7,20.6,1013.1,68,0,38.9,12.6,14.8,,,,,
