Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,29,21.7,1017.5,75,2.79,38,20,22.2,,,,,
3,25.6,28.9,22.1,1017.4,74,0,38,16.7,22.2,,,,,
4,25.6,29,21.7,1016,76,7.87,38,15.2,22.2,,,,,
5,25.8,29.4,20.6,1016.4,74,3.05,38.9,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.7,29.4,20.9,1016.3,69,25.15,36.5,14.8,16.5,,,,,
8,24.7,28.9,20.9,1015.2,78,2.79,37,14.4,18.3,,,,,
9,24.5,28.4,21.6,1016.3,80,3.56,34.8,12.2,18.3,,,,,
10,24.9,29.4,21,1017.5,78,10.16,38,11.9,14.8,,,,,
11,25.4,29.5,21,1015.4,76,1.02,39.1,13,14.8,,,,,
12,24.1,28.4,21.7,1013.8,80,0,38,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,25.1,29.9,21,1015.6,74,1.02,38,10,13,,,,,
15,25.3,28.9,21,1016.8,79,1.02,38.3,12.6,14.8,,,,,
16,25.3,28.5,22.2,1017.5,80,2.03,38,12.6,14.8,,,,,
17,25.3,28.5,21.8,1016.5,72,0,38,13,14.8,,,,,
18,25.7,30,21.8,1015.7,74,0,38.3,10,11.1,,,,,
19,25.4,30,21.6,1016.4,75,0,38,10.7,13,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.6,21.3,1017.4,67,0,38.3,12.2,16.5,,,,,
22,26.3,30.6,21.3,1017.3,72,0,38.3,10.2,11.1,,,,,
23,25.3,30.1,21.7,1017.8,73,1.52,38.3,11.1,16.5,,,,,
24,26.4,29.9,21.7,1018.6,61,0.51,38.9,14.1,18.3,,,,,
25,25.8,29.9,21.7,1018.5,75,1.02,38.3,14.1,16.5,,,,,
26,26.8,30.6,21.7,1017.4,72,1.52,38,12.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.1,21.7,1016.4,69,0,38.3,13.9,16.5,,,,,
29,24.3,30.1,21.1,1017.2,77,2.03,40.1,13.7,18.3,,,,,
30,25.1,29,21.1,1017.7,70,4.06,38.3,13,18.3,,,,,
31,25.2,28.9,21.1,1018.3,69,1.02,38,16.3,22.2,,,,,
