Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,24.3,1018,82,8.89,32.2,12.6,16.5,,,,,
2,29.1,32.8,24.7,1017,80,2.79,34.9,13.9,14.8,,,,,
3,30.6,33.3,26.4,1015.9,76,0,34,12.2,16.5,,,,,
4,29.8,33.3,26.1,1016.1,74,0,36.7,13.3,14.8,,,,,
5,30.4,33.4,25.6,1015.9,70,0,38,11.1,13,,,,,
6,29.3,33.4,25.3,1015.2,75,0,37.2,9.8,13,,,,,
7,28.2,33.4,25.3,1014.2,78,0,35.9,11.7,14.8,,,,,
8,28.1,33.4,21.6,1014.3,79,20.07,34.1,13.9,16.5,,,,,
9,28.9,32.8,25.2,1013.4,71,0,38.3,13.9,18.3,,,,,
10,29.3,33,23.6,1013.5,73,12.7,37.5,14.3,18.3,,,,,
11,30.1,33,24.1,1013.5,70,0.51,36.2,15.2,16.5,,,,,
12,25.8,33,23.4,1012.8,88,7.87,33,12.6,14.8,,,,,
13,26.7,31.2,23,1014,85,18.8,34.9,14.3,18.3,,,,,
14,28.2,32.8,24.3,1014.8,82,6.35,37.2,12.8,16.5,,,,,
15,29.7,33.3,24.4,1014,75,0,38.9,13,14.8,,,,,
16,26.1,33.3,24.4,1012.5,91,2.79,36.2,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.8,23.8,1014,77,0,38.9,8.7,13,,,,,
19,29.8,33.6,24.4,1013.8,74,0,38.9,10.7,18.3,,,,,
20,29.3,33.9,23.9,1013.9,74,0,38.3,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.8,25.7,1010.2,84,4.06,34,17,22.2,,,,,
23,28.7,31.1,24.3,1009.4,80,2.03,36.2,13.3,14.8,,,,,
24,29,32.8,24.3,1012.7,80,14.73,36,14.4,18.3,,,,,
25,29.1,32.8,25,1013.6,77,1.78,38.3,10.6,14.8,,,,,
26,29.9,32.8,24.4,1014.1,71,2.79,38.8,12.6,14.8,,,,,
27,28.7,32.8,24.6,1014.9,70,1.02,37.5,13,16.5,,,,,
28,27.6,32.8,23.9,1014.8,78,0.51,38.8,9.6,14.8,,,,,
29,28.8,32.8,24.2,1014.6,78,2.29,38.8,13,16.5,,,,,
30,28.3,33.3,24.2,1013.6,79,0,37.5,11.1,14.8,,,,,
