Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,22.2,1013.5,81,1.78,34.8,10.2,16.5,,,,,
2,26.8,32.2,24.4,1014.9,82,14.22,38.3,11.5,14.8,,,,,
3,27.6,31.1,23.9,1015.5,75,1.78,36.7,11.7,14.8,,,,,
4,26.5,31.1,23.9,1015.7,78,2.79,38,11.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.9,23.6,1014.7,70,0.51,38.3,13.9,16.5,,,,,
8,27.7,31.9,23.9,1015.7,73,0,36.7,12.4,16.5,,,,,
9,27.6,31.7,23.9,1016.5,70,0,38.3,14.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.3,23.4,1014.9,67,0,38.8,14.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,27.9,31,23.3,1015.2,71,5.08,38,15.2,16.5,,,,,
14,27.3,31,24.4,1016,76,1.52,36.7,13,14.8,,,,,
15,26.2,30,22.8,1015.1,82,9.91,36,12.2,14.8,,,,,
16,27.8,30.6,22.8,1013,76,1.78,37.5,8.7,13,,,,,
17,27.4,30.1,23.8,1013.1,83,0,34.9,7.4,11.1,,,,,
18,28,31.3,23.9,1015,79,0,33.3,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.5,31.6,24.2,1017.2,66,0,38.9,14.8,16.5,,,,,
21,27.9,31.1,24.3,1016.8,65,0,38.3,15.4,16.5,,,,,
22,27.4,31.1,23.9,1017.1,69,0,38.6,14.3,16.5,,,,,
23,27.6,31.3,23.9,1017.1,71,0,38.3,12,14.8,,,,,
24,28.2,31.7,23.9,1016.9,73,0,38.3,12.4,14.8,,,,,
25,28.5,32.1,24.4,1016.7,74,0,38,12.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.2,24.8,1016.5,72,0,36.7,12,14.8,,,,,
29,27.5,32.2,24.4,1016.5,77,0,37.5,11.7,14.8,,,,,
30,28.6,31.6,24.4,1016.9,72,0,35.9,10.6,14.8,,,,,
31,28.8,32.3,25,1017,71,0,37.5,11.5,13,,,,,
